timestamp,roll,pitch,yaw
1528279285728260,-1.52786,-0.646996,-2.6863599999999996
1528279285729256,-1.52626,-0.536646,-2.64262
1528279285730254,-1.52159,-0.418156,-2.59548
1528279285742222,-1.51173,-0.296975,-2.54327
1528279285767156,-1.4912299999999998,-0.180399,-2.4857
1528279285782115,-1.45913,-0.0706188,-2.4228400000000003
1528279285804057,-1.41087,0.030646,-2.35665
1528279285848938,-1.3498299999999999,0.11996,-2.28822
1528279285849935,-1.2866799999999998,0.195266,-2.21718
1528279285861903,-1.23046,0.255158,-2.14415
1528279285884842,-1.18146,0.301396,-2.07165
1528279285899803,-1.13662,0.335554,-2.00136
1528279285923738,-1.0951899999999999,0.358193,-1.9349900000000002
1528279285944680,-1.05751,0.37109899999999996,-1.87391
1528279285961635,-1.02481,0.376178,-1.81952
1528279285983578,-0.997816,0.376705,-1.7718200000000002
1528279286004522,-0.978979,0.371332,-1.73082
1528279286021477,-0.965772,0.365003,-1.69807
1528279286043417,-0.958364,0.356674,-1.6751200000000002
1528279286064361,-0.959434,0.351562,-1.65967
1528279286080565,-0.9679180000000001,0.351352,-1.6484
1528279286103504,-0.971223,0.355488,-1.63988
1528279286124446,-0.9597469999999999,0.36286599999999997,-1.63151
1528279286141403,-0.946484,0.375102,-1.62806
1528279286163344,-0.937434,0.390735,-1.62939
1528279286184287,-0.929718,0.405733,-1.63635
1528279286201243,-0.9246770000000001,0.41708100000000004,-1.64925
1528279286224181,-0.928738,0.426989,-1.6676900000000001
1528279286245125,-0.944867,0.436391,-1.6886299999999999
1528279286261083,-0.9677120000000001,0.443993,-1.70687
1528279286284041,-0.986448,0.44864,-1.71605
1528279286304964,-0.9938799999999999,0.449147,-1.71202
1528279286320921,-0.9892110000000001,0.444593,-1.6966700000000001
1528279286343862,-0.9781340000000001,0.436615,-1.67743
1528279286364805,-0.968009,0.427171,-1.6602299999999999
1528279286381760,-0.9586120000000001,0.41966499999999995,-1.6471200000000001
1528279286403701,-0.950095,0.416508,-1.63792
1528279286432624,-0.9432719999999999,0.416567,-1.63699
1528279286440603,-0.937909,0.41903999999999997,-1.64178
1528279286463541,-0.935659,0.428525,-1.65447
1528279286484537,-0.939836,0.442665,-1.6741599999999999
1528279286500442,-0.9495680000000001,0.45813999999999994,-1.69925
1528279286523393,-0.960152,0.474811,-1.72495
1528279286545538,-0.969354,0.49119300000000005,-1.7461400000000002
