timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312101978006,-4,6,2,0,13,6,7,-2
1529312101978006,-3,-4,-3,6,17,1,-11,-6
1529312101979004,2,2,-4,-7,-10,-18,-10,-12
1529312101979004,-15,5,7,5,-4,12,11,13
1529312101980001,0,-5,-6,-6,-16,1,-1,-11
1529312101980001,-3,0,-3,-4,-8,-14,-6,-3
1529312101982992,-4,-4,-3,-3,1,0,-22,-8
1529312101982992,9,11,6,14,28,20,46,29
1529312101990971,8,3,1,5,4,16,0,2
1529312101990971,2,5,5,3,3,6,3,-1
1529312101999947,-4,-16,-16,-19,-26,-31,-20,-5
1529312101999947,0,1,-4,-8,-17,-13,-12,-8
1529312102005932,6,5,5,2,17,20,-12,16
1529312102005932,-17,-15,-11,-10,-10,-9,29,-11
1529312102020892,2,2,2,0,-4,-15,-22,-3
1529312102020892,-9,-8,1,0,3,8,1,-19
1529312102031861,6,-1,-6,-6,-5,-22,-8,2
1529312102031861,-2,8,11,8,-4,-12,-38,-12
1529312102050809,0,0,-3,3,14,43,46,31
1529312102050809,2,-8,-7,-3,3,-8,4,-2
1529312102052805,2,1,6,6,2,8,3,-10
1529312102052805,2,-2,-1,-5,-2,13,12,20
1529312102064772,-7,3,1,3,-6,-7,-12,-8
1529312102064772,10,6,1,-1,8,-12,0,1
1529312102106661,2,-3,-5,-4,-3,0,-9,18
1529312102106661,-8,-2,0,5,4,3,-4,-37
1529312102107658,8,3,3,0,-3,-4,-5,20
1529312102107658,-5,4,1,1,2,-7,-8,-10
1529312102110650,2,-4,-2,-1,-7,-5,31,11
1529312102110650,-1,-6,-7,-6,2,4,-14,-6
1529312102112646,-1,9,6,5,5,4,21,4
1529312102112646,4,-13,-10,-6,-3,2,-19,4
1529312102117651,-5,-3,-3,-3,-2,-6,26,-13
1529312102117651,1,3,2,-3,-4,0,15,9
1529312102132593,-10,-16,-13,-17,-27,-33,-37,-36
1529312102132593,2,5,5,6,13,22,56,30
1529312102133601,3,8,4,5,8,21,-18,-5
1529312102133601,5,7,-2,-3,6,6,-10,5
1529312102148550,-6,-9,-3,-5,-3,-34,-17,-6
1529312102148550,-7,-2,-2,0,-9,-18,-32,-14
1529312102154534,-3,-3,-2,0,1,18,27,-8
1529312102154534,1,-3,4,7,-5,-2,-31,6
1529312102178469,-2,0,-2,-5,4,7,7,-7
1529312102178469,-5,-11,-7,-10,-10,-6,-9,-1
1529312102179507,-1,-1,-2,-1,1,-3,6,2
1529312102179507,-3,-1,-4,-2,-20,-26,6,-4
1529312102192431,-2,-6,2,8,13,-8,9,0
1529312102192431,6,9,8,10,11,53,27,3
1529312102199412,-3,-3,1,-5,6,17,-21,-8
1529312102199412,-3,-1,-4,5,10,7,-12,5
1529312102215372,-2,-3,-8,-6,-12,-5,6,3
1529312102215372,3,5,9,0,-6,4,7,1
1529312102216369,-8,-2,4,-1,-8,-13,12,-5
1529312102216369,5,5,3,-8,-15,-19,7,0
1529312102237311,2,-1,2,-3,12,57,22,11
1529312102237311,-5,-4,0,8,-10,-33,-42,-15
1529312102238309,10,12,-3,7,15,49,45,14
1529312102238309,-9,-23,-6,-9,-4,-29,-9,-7
1529312102252271,0,0,1,14,17,27,4,5
1529312102252271,0,-2,-6,-22,-19,9,-12,1
1529312102259253,-2,-5,5,20,14,-8,-20,3
1529312102259253,4,8,3,3,-5,-16,14,-2
1529312102275209,-2,4,5,5,-20,1,-4,0
1529312102275209,-2,-6,-6,-15,32,-14,-19,-10
1529312102276207,0,-2,-3,-5,-15,-20,-5,-6
1529312102276207,1,2,3,3,20,36,24,6
1529312102298184,-1,-1,-4,-4,-17,-28,5,-8
1529312102298184,0,6,3,7,1,-12,-16,6
1529312102298184,-2,1,-6,-22,-22,-13,-8,-10
1529312102298184,-1,3,-2,1,1,-15,-45,3
1529312102312112,-7,-8,3,9,20,27,8,6
1529312102312112,-1,1,-1,-5,-16,2,29,-1
1529312102319094,9,5,-1,-10,-7,-15,-15,-2
1529312102319094,-7,-10,-6,2,-13,-5,-3,-10
1529312102335051,7,7,-4,-18,-21,-11,-1,3
1529312102335051,-7,-13,1,42,11,-11,-3,-4
1529312102336048,-7,-13,-3,-37,11,22,-7,1
1529312102336048,-3,-7,-8,-9,20,13,9,-1
1529312102357990,1,-9,-7,-9,-6,-22,-12,-3
1529312102357990,1,4,3,-2,6,8,24,1
1529312102357990,-4,3,2,13,-13,-8,-12,-12
1529312102357990,5,7,0,1,15,24,11,19
1529312102371952,-4,4,-2,-6,-4,-13,-5,-5
1529312102371952,0,-3,-9,-29,-27,-9,5,-5
1529312102379931,-4,0,8,43,9,-6,-9,-2
1529312102379931,-2,5,1,-9,1,-40,-8,-9
1529312102394891,7,12,2,6,7,32,-32,0
1529312102394891,1,2,3,-17,-8,-8,1,-3
1529312102395899,-4,-5,-4,13,-14,-10,-8,-3
1529312102395899,2,3,-6,-18,-16,-46,-6,-3
1529312102417829,-1,-4,6,34,47,24,28,4
1529312102417829,3,2,-2,-1,-6,-10,5,7
1529312102418826,2,2,-2,-14,-1,8,-27,1
1529312102418826,-2,0,11,26,17,50,16,7
1529312102431791,-6,-4,-8,-48,-28,-29,-8,-10
1529312102431791,-6,-1,14,49,-45,-19,-12,-12
1529312102439770,6,0,-22,4,87,13,11,8
1529312102439770,4,1,0,13,21,16,13,2
1529312102454731,-2,2,3,-22,-39,-20,-12,-3
1529312102454731,0,-4,-9,-80,15,10,1,0
