timestamp,roll,pitch,yaw
1528446742091567,1.20112,-1.24855,-1.0941100000000001
1528446742092564,1.19549,-1.24841,-1.09305
1528446742104530,1.1896200000000001,-1.24864,-1.0917299999999999
1528446742131459,1.18333,-1.2489299999999999,-1.0897299999999999
1528446742145449,1.1774200000000001,-1.24934,-1.08802
1528446742166365,1.17107,-1.2502799999999998,-1.08543
1528446742187309,1.16519,-1.25071,-1.0829799999999998
1528446742215235,1.15984,-1.2516,-1.08097
1528446742228202,1.1554799999999998,-1.25319,-1.0801100000000001
1528446742246154,1.15155,-1.2545899999999999,-1.07969
1528446742261113,1.14834,-1.2561200000000001,-1.08007
1528446742283054,1.14442,-1.25749,-1.07991
1528446742313972,1.14117,-1.25852,-1.08087
1528446742322948,1.1379700000000001,-1.25976,-1.08213
1528446742342923,1.13519,-1.26072,-1.08364
1528446742365833,1.1326100000000001,-1.2612,-1.08561
1528446742380800,1.13028,-1.2616100000000001,-1.08799
1528446742402734,1.12733,-1.26171,-1.0895
1528446742426700,1.12489,-1.2616100000000001,-1.09125
1528446742440634,1.1235700000000002,-1.2611700000000001,-1.09325
1528446742463621,1.1231200000000001,-1.2605,-1.09481
1528446742485545,1.1251,-1.26004,-1.09687
1528446742500526,1.12838,-1.25975,-1.09754
1528446742523441,1.13147,-1.25987,-1.0967
1528446742545353,1.13331,-1.2598200000000002,-1.0943399999999999
1528446742560313,1.1326,-1.25969,-1.08952
1528446742583252,1.13186,-1.26035,-1.08485
1528446742605194,1.1308,-1.2597,-1.08012
1528446742620154,1.13165,-1.25934,-1.07843
1528446742643091,1.13436,-1.2587,-1.0794
1528446742666031,1.13814,-1.25823,-1.0820299999999998
1528446742681989,1.143,-1.2576399999999999,-1.08575
1528446742702954,1.14649,-1.25672,-1.08854
1528446742725900,1.1494799999999998,-1.2555,-1.09083
1528446742741828,1.15204,-1.25489,-1.09216
1528446742762819,1.1521700000000001,-1.25413,-1.09124
1528446742785711,1.14967,-1.2534,-1.0888200000000001
1528446742803663,1.1439700000000002,-1.25328,-1.08451
1528446742830624,1.13695,-1.25339,-1.08038
1528446742845586,1.13183,-1.2542200000000001,-1.07859
1528446742862506,1.12809,-1.25481,-1.0787
1528446742882824,1.12517,-1.25515,-1.0806799999999999
1528446742905603,1.12266,-1.2555100000000001,-1.0835
1528446742921559,1.12113,-1.256,-1.08643
1528446742946593,1.1208200000000001,-1.25637,-1.08918
1528446742965441,1.12196,-1.25682,-1.09189
1528446742981722,1.12323,-1.2572299999999998,-1.09395
1528446743003669,1.12394,-1.25766,-1.09449
1528446743025922,1.1241299999999999,-1.2569,-1.0931899999999999
1528446743041743,1.12447,-1.25601,-1.09179
1528446743063719,1.12666,-1.25476,-1.09196
1528446743086184,1.12981,-1.25381,-1.09248
1528446743104149,1.1353,-1.25274,-1.09412
1528446743123101,1.14337,-1.25209,-1.09676
1528446743146023,1.15076,-1.2510299999999999,-1.09855
1528446743164104,1.15854,-1.25035,-1.10065
1528446743183021,1.16308,-1.25006,-1.10073
1528446743205946,1.1614200000000001,-1.24986,-1.0974899999999999
1528446743237834,1.1539,-1.2499799999999999,-1.09145
1528446743250800,1.14395,-1.24991,-1.0851
1528446743265759,1.13615,-1.24981,-1.08141
1528446743282713,1.13287,-1.25039,-1.08259
1528446743305652,1.1306399999999999,-1.24983,-1.087
1528446743326595,1.12765,-1.2496399999999999,-1.09276
1528446743342553,1.12602,-1.24948,-1.09891
1528446743365493,1.12475,-1.24967,-1.10342
1528446743386437,1.1235700000000002,-1.24952,-1.10591
1528446743402394,1.12196,-1.24936,-1.10596
1528446743425333,1.12081,-1.24921,-1.1047200000000001
1528446743446277,1.11828,-1.24876,-1.1007
1528446743463247,1.11629,-1.2479,-1.09653
1528446743485173,1.11569,-1.24689,-1.0934700000000002
1528446743506169,1.1158,-1.24596,-1.09148
1528446743523124,1.1157,-1.24538,-1.08998
1528446743545063,1.11493,-1.2445,-1.08903
1528446743567951,1.11206,-1.2442600000000001,-1.08826
1528446743582181,1.10522,-1.24489,-1.0884200000000002
1528446743605328,1.0906799999999999,-1.24611,-1.0875299999999999
1528446743627522,1.0724,-1.24694,-1.08525
1528446743641902,1.05623,-1.2474100000000001,-1.0844799999999999
1528446743664798,1.0447899999999999,-1.24705,-1.0866
1528446743687945,1.03579,-1.2453299999999998,-1.08985
1528446743708891,1.0301799999999999,-1.2439200000000001,-1.0945799999999999
1528446743724975,1.02508,-1.24279,-1.0973700000000002
1528446743747985,1.02061,-1.24194,-1.09727
1528446743768940,1.01947,-1.2417799999999999,-1.09622
1528446743791476,1.01904,-1.24148,-1.0915
1528446743814367,1.02181,-1.2412299999999998,-1.0864
1528446743828411,1.0243,-1.2404,-1.0802200000000002
1528446743845574,1.02747,-1.23942,-1.0743
1528446743867539,1.03198,-1.23784,-1.06874
1528446743888460,1.03833,-1.23564,-1.06495
1528446743905712,1.0457,-1.23261,-1.0628600000000001
1528446743927654,1.05358,-1.22949,-1.06234
1528446743948969,1.06185,-1.22596,-1.0631700000000002
1528446743972747,1.0701,-1.2224,-1.06493
1528446743987707,1.07856,-1.21859,-1.0680399999999999
1528446744008787,1.08625,-1.2153100000000001,-1.07187
1528446744024997,1.09208,-1.21251,-1.07532
1528446744054747,1.09685,-1.2105700000000001,-1.07869
1528446744070003,1.09865,-1.20913,-1.0804799999999999
1528446744090881,1.09727,-1.20836,-1.07981
1528446744107834,1.09471,-1.2085,-1.07838
1528446744129144,1.0907799999999999,-1.20858,-1.0760399999999999
1528446744152918,1.0874700000000002,-1.20894,-1.07466
