timestamp,roll,pitch,yaw
1528190165337234,-0.913854,-1.0995,2.0704700000000003
1528190165399115,-0.930256,-1.0898700000000001,2.07843
1528190165400064,-0.973376,-1.07431,2.10324
1528190165400064,-1.04359,-1.04766,2.1519999999999997
1528190165412033,-1.1166200000000002,-1.00516,2.20235
1528190165429986,-1.18226,-0.9488629999999999,2.25307
1528190165448936,-1.23197,-0.876444,2.3033200000000003
1528190165471873,-1.26685,-0.7913680000000001,2.3485400000000003
1528190165515756,-1.30205,-0.692339,2.39276
1528190165533708,-1.3382100000000001,-0.583241,2.4327
1528190165540689,-1.36948,-0.466264,2.46965
1528190165555649,-1.39689,-0.346748,2.50573
1528190165569612,-1.41698,-0.22138000000000002,2.54315
1528190165599531,-1.42561,-0.0940363,2.5842400000000003
1528190165623468,-1.42095,0.0300454,2.62901
1528190165652404,-1.40131,0.149384,2.67849
1528190165659371,-1.36792,0.258245,2.73401
1528190165675329,-1.3322100000000001,0.351956,2.7967400000000002
1528190165688294,-1.29023,0.43191899999999994,2.86544
1528190165720209,-1.23858,0.495304,2.9346900000000002
1528190165726193,-1.1744,0.5421590000000001,2.99877
1528190165757110,-1.10099,0.578313,3.05511
1528190165771074,-1.03396,0.603741,3.10403
1528190165789025,-0.970253,0.620275,-3.13413
1528190165807980,-0.923124,0.631828,-3.0893900000000003
1528190165839889,-0.884884,0.638223,-3.04786
1528190165845873,-0.8382459999999999,0.644345,-3.01072
1528190165869809,-0.7916810000000001,0.653103,-2.97568
1528190165890753,-0.7498100000000001,0.663285,-2.94425
1528190165905713,-0.7142649999999999,0.672583,-2.91446
1528190165928653,-0.679078,0.682479,-2.88651
1528190165950593,-0.646397,0.694091,-2.85712
1528190165965565,-0.619168,0.705163,-2.8294900000000003
1528190166013425,-0.594565,0.715262,-2.8035
1528190166015420,-0.5695020000000001,0.724547,-2.7803400000000003
1528190166026391,-0.548782,0.7341310000000001,-2.76208
1528190166048332,-0.5329109999999999,0.742958,-2.74848
1528190166066284,-0.5211939999999999,0.751645,-2.74527
1528190166089223,-0.515386,0.7610399999999999,-2.75619
1528190166109169,-0.520133,0.772014,-2.78519
1528190166150061,-0.543569,0.785129,-2.83239
1528190166154049,-0.6047279999999999,0.787524,-2.89953
1528190166179982,-0.670193,0.783983,-2.96433
1528190166184967,-0.728593,0.779832,-3.01887
1528190166205911,-0.745945,0.788601,-3.0314799999999997
1528190166228850,-0.725723,0.813319,-3.00225
1528190166243810,-0.7135239999999999,0.8268340000000001,-2.9647900000000003
1528190166265751,-0.694707,0.8264319999999999,-2.92303
1528190166314620,-0.660609,0.8267049999999999,-2.8748299999999998
1528190166319635,-0.634717,0.824506,-2.82532
1528190166342776,-0.620354,0.81445,-2.78575
1528190166348544,-0.604057,0.802854,-2.76381
1528190166366502,-0.584946,0.798098,-2.76139
1528190166397404,-0.5727260000000001,0.804028,-2.7831599999999996
1528190166410416,-0.5777800000000001,0.81615,-2.82837
1528190166427351,-0.629332,0.8208799999999999,-2.90747
1528190166446295,-0.7042390000000001,0.812404,-2.99073
1528190166477221,-0.7624920000000001,0.801585,-3.05029
1528190166483228,-0.757961,0.817082,-3.05753
1528190166509101,-0.7245119999999999,0.846139,-3.0175799999999997
1528190166528113,-0.700073,0.8582069999999999,-2.9636400000000003
1528190166591879,-0.6726810000000001,0.853068,-2.90794
1528190166596868,-0.637559,0.8452370000000001,-2.85163
1528190166606839,-0.586627,0.8251780000000001,-2.76839
1528190166633768,-0.567793,0.820795,-2.76401
1528190166651720,-0.559346,0.8228780000000001,-2.787
1528190166679652,-0.568824,0.828303,-2.83838
1528190166685629,-0.634221,0.8234290000000001,-2.9287900000000002
1528190166708568,-0.722867,0.802561,-3.01511
1528190166733501,-0.776289,0.787456,-3.06822
1528190166753448,-0.778664,0.799235,-3.07012
1528190166776673,-0.7549,0.823617,-3.03166
1528190166786361,-0.736219,0.837252,-2.9861299999999997
1528190166813288,-0.7142029999999999,0.8418700000000001,-2.94732
1528190166868919,-0.669504,0.850485,-2.91181
1528190166871891,-0.608857,0.8618889999999999,-2.87336
1528190166888050,-0.546409,0.877992,-2.8248
1528190166907226,-0.531469,0.88145,-2.82203
1528190166928923,-0.528536,0.883811,-2.82903
1528190166952232,-0.530412,0.882552,-2.83553
1528190166982068,-0.5151600000000001,0.878258,-2.83333
1528190166988212,-0.459953,0.869933,-2.81327
1528190167012182,-0.38598899999999997,0.853234,-2.79047
1528190167034226,-0.311152,0.8246760000000001,-2.77544
1528190167048537,-0.249054,0.791115,-2.77025
1528190167069203,-0.21120300000000003,0.757001,-2.78395
1528190167094043,-0.195777,0.724168,-2.8151900000000003
1528190167114982,-0.19682,0.692217,-2.8522
1528190167128520,-0.191894,0.660855,-2.89152
1528190167146223,-0.179118,0.63272,-2.93571
1528190167176401,-0.195124,0.602133,-2.99208
1528190167206221,-0.230042,0.573541,-3.0466599999999997
1528190167208113,-0.251,0.55057,-3.0908599999999997
1528190167229056,-0.277826,0.5298729999999999,-3.13433
1528190167256239,-0.307253,0.5074810000000001,3.11028
1528190167273964,-0.322684,0.496017,3.09183
1528190167288919,-0.340555,0.48905600000000005,3.07943
1528190167319804,-0.352078,0.483152,3.06943
1528190167325788,-0.358592,0.480196,3.0638799999999997
1528190167349742,-0.365854,0.47838800000000004,3.06072
1528190167369881,-0.369448,0.47723999999999994,3.05982
1528190167386800,-0.373811,0.475434,3.05754
1528190167423526,-0.375066,0.47381999999999996,3.05499
1528190167429510,-0.375576,0.47403999999999996,3.05405
1528190167451451,-0.37888299999999997,0.475224,3.05349
1528190167475421,-0.381265,0.476293,3.05154
1528190167506533,-0.38346399999999997,0.476627,3.04848
1528190167509296,-0.386423,0.47671899999999995,3.04543
1528190167536318,-0.388813,0.476203,3.04188
