timestamp,roll,pitch,yaw
1528440628284419,-0.91496,-1.14845,-2.6833099999999996
1528440628299407,-0.944101,-1.1244100000000001,-2.6388700000000003
1528440628326308,-0.976986,-1.09059,-2.58943
1528440628341268,-1.01445,-1.04751,-2.53499
1528440628393128,-1.0542799999999999,-0.993612,-2.4771799999999997
1528440628401108,-1.09503,-0.9264889999999999,-2.41883
1528440628431029,-1.12764,-0.8455010000000001,-2.3637599999999996
1528440628460947,-1.15086,-0.755682,-2.31366
1528440628467929,-1.1734,-0.658995,-2.2639099999999996
1528440628491864,-1.19679,-0.5558069999999999,-2.21203
1528440628513834,-1.21089,-0.44912700000000005,-2.1594599999999997
1528440628528778,-1.21224,-0.342665,-2.10744
1528440628550708,-1.19651,-0.2383,-2.05471
1528440628573648,-1.15887,-0.13932999999999998,-2.00325
1528440628589607,-1.10398,-0.046177300000000004,-1.95333
1528440628610547,-1.0394700000000001,0.0407311,-1.9022700000000001
1528440628633520,-0.970641,0.119499,-1.84952
1528440628648447,-0.9052790000000001,0.188673,-1.7953400000000002
1528440628671384,-0.843158,0.24811,-1.74102
1528440628694351,-0.785333,0.29825999999999997,-1.68829
1528440628701354,-0.732399,0.339713,-1.6393799999999998
1528440628731254,-0.682195,0.37291799999999997,-1.59358
1528440628753166,-0.634139,0.398052,-1.55066
1528440628768126,-0.591375,0.41656899999999997,-1.51281
1528440628791065,-0.557521,0.428204,-1.48246
1528440628813006,-0.536175,0.43446599999999996,-1.45899
1528440628828000,-0.5348430000000001,0.436237,-1.44489
1528440628850906,-0.541828,0.437722,-1.4402700000000002
1528440628873891,-0.54472,0.445723,-1.4414
1528440628888857,-0.549459,0.456358,-1.45052
1528440628910745,-0.556236,0.461732,-1.46605
1528440628933684,-0.558289,0.466633,-1.48393
1528440628948645,-0.556334,0.47712899999999997,-1.4955200000000002
1528440628970619,-0.552404,0.48948100000000005,-1.49524
1528440628993543,-0.543185,0.49762,-1.48638
1528440629015468,-0.54055,0.502587,-1.47504
1528440629038435,-0.5386479999999999,0.498643,-1.45557
1528440629060546,-0.531288,0.49407700000000004,-1.43603
1528440629068666,-0.523879,0.493042,-1.42221
1528440629090803,-0.523626,0.494259,-1.4195799999999998
1528440629113843,-0.527709,0.49947299999999994,-1.42954
1528440629135734,-0.5360050000000001,0.507739,-1.4507299999999999
1528440629150695,-0.553816,0.513934,-1.48081
1528440629174002,-0.574389,0.519646,-1.5087700000000002
1528440629195753,-0.5915590000000001,0.527148,-1.53179
1528440629210673,-0.603859,0.5376310000000001,-1.55287
1528440629233635,-0.607333,0.551225,-1.57212
1528440629256471,-0.6031770000000001,0.56645,-1.58829
1528440629271387,-0.597959,0.5820000000000001,-1.60229
1528440629301307,-0.594414,0.598684,-1.61764
1528440629338210,-0.581864,0.616662,-1.6317
1528440629368186,-0.5264840000000001,0.64872,-1.6377700000000002
1528440629391124,-0.478017,0.658395,-1.6403
1528440629413010,-0.458636,0.656573,-1.6515799999999998
1528440629436002,-0.435382,0.656181,-1.6647299999999998
1528440629458896,-0.416071,0.653942,-1.6834200000000001
1528440629480857,-0.39516100000000004,0.649279,-1.7042400000000002
1528440629510748,-0.326831,0.64763,-1.7419200000000001
1528440629533686,-0.295352,0.65305,-1.7614
1528440629555627,-0.27361599999999997,0.6608890000000001,-1.7808
1528440629570638,-0.255303,0.6715260000000001,-1.7992599999999999
1528440629601505,-0.237053,0.684944,-1.8149
1528440629623480,-0.220162,0.698322,-1.82802
1528440629638438,-0.205679,0.708477,-1.8388
1528440629653526,-0.19281199999999998,0.7152029999999999,-1.84464
1528440629675519,-0.181505,0.7188720000000001,-1.84526
1528440629690480,-0.173428,0.721655,-1.8417299999999999
1528440629713416,-0.161564,0.724024,-1.83402
1528440629736495,-0.144219,0.724983,-1.8230099999999998
1528440629789000,-0.109857,0.7208939999999999,-1.7969400000000002
1528440629811000,-0.0979814,0.716507,-1.7867400000000002
1528440629856215,-0.0940653,0.6922,-1.80035
1528440629893308,-0.125444,0.6724680000000001,-1.84254
1528440629916476,-0.14713299999999999,0.6595439999999999,-1.86873
1528440629946504,-0.183062,0.6374890000000001,-1.9100400000000002
1528440629968583,-0.19729000000000002,0.628618,-1.9237
1528440629991543,-0.209715,0.62263,-1.9318099999999998
1528440630005486,-0.218385,0.619686,-1.9348
1528440630028564,-0.221437,0.6195189999999999,-1.9330599999999998
1528440630051520,-0.222531,0.6203029999999999,-1.93118
1528440630066495,-0.22078299999999998,0.621091,-1.9276200000000001
1528440630088717,-0.21844499999999997,0.6229279999999999,-1.9239099999999998
1528440630111542,-0.216146,0.625374,-1.92136
1528440630126496,-0.216448,0.626267,-1.92114
