timestamp,roll,pitch,yaw
1528450046620922,-0.622101,-1.20969,-0.7370439999999999
1528450046643861,-0.670239,-1.18286,-0.702481
1528450046665803,-0.7357100000000001,-1.1457600000000001,-0.652203
1528450046680763,-0.792058,-1.09534,-0.597517
1528450046702705,-0.8253870000000001,-1.02993,-0.548929
1528450046725644,-0.843756,-0.951839,-0.507763
1528450046741614,-0.865597,-0.862168,-0.466396
1528450046763543,-0.899509,-0.762781,-0.418177
1528450046785484,-0.934959,-0.654145,-0.364228
1528450046800443,-0.955522,-0.540095,-0.312592
1528450046823422,-0.96442,-0.421324,-0.258343
1528450046845324,-0.9672059999999999,-0.302732,-0.197519
1528450046860285,-0.967777,-0.18615,-0.13028900000000002
1528450046883276,-0.9594889999999999,-0.072029,-0.0558814
1528450046905165,-0.934059,0.034096,0.0239644
1528450046920126,-0.897446,0.128479,0.10503699999999999
1528450046943115,-0.861655,0.204502,0.189719
1528450046966027,-0.8332709999999999,0.257892,0.276215
1528450046980961,-0.808114,0.294686,0.36066
1528450047002904,-0.782543,0.31611100000000003,0.43598400000000004
1528450047017863,-0.766725,0.324085,0.495904
1528450047040808,-0.759487,0.319795,0.548281
1528450047062768,-0.756961,0.303992,0.5858369999999999
1528450047079697,-0.751005,0.288624,0.602791
1528450047100642,-0.749448,0.277387,0.606795
1528450047122582,-0.740524,0.270212,0.595544
1528450047138540,-0.73629,0.278773,0.576249
1528450047160507,-0.745517,0.291837,0.5535770000000001
1528450047183420,-0.7574310000000001,0.307643,0.527249
1528450047198432,-0.764357,0.328447,0.500487
1528450047220335,-0.7756930000000001,0.350637,0.47916899999999996
1528450047243310,-0.7840729999999999,0.372087,0.47157299999999996
1528450047258247,-0.786011,0.387054,0.479879
1528450047280213,-0.7856920000000001,0.392933,0.5038100000000001
1528450047303146,-0.7835840000000001,0.387565,0.53578
1528450047318112,-0.788428,0.377818,0.569178
1528450047340999,-0.790528,0.36572899999999997,0.5995510000000001
1528450047362992,-0.783855,0.350965,0.620171
1528450047377926,-0.7829189999999999,0.340417,0.613858
1528450047400893,-0.792227,0.333726,0.58838
1528450047422832,-0.798729,0.328714,0.554847
1528450047437779,-0.803088,0.321827,0.5125649999999999
1528450047460679,-0.819263,0.312601,0.45656
1528450047482651,-0.851707,0.295053,0.385835
1528450047498848,-0.885957,0.263056,0.304206
1528450047521354,-0.9142879999999999,0.21761399999999997,0.222621
1528450047543074,-0.933634,0.16617,0.145198
1528450047558601,-0.942725,0.10658,0.07726319999999999
1528450047582092,-0.96911,0.0374041,0.0207354
1528450047603957,-0.9809260000000001,-0.0274976,-0.0374971
1528450047621049,-0.9744440000000001,-0.0921651,-0.106279
1528450047641991,-0.939666,-0.16310999999999998,-0.17218
1528450047662937,-0.899967,-0.23029299999999997,-0.22849099999999997
1528450047681886,-0.8543040000000001,-0.283129,-0.291414
1528450047702378,-0.825292,-0.319477,-0.365676
1528450047723527,-0.8116770000000001,-0.329474,-0.44254499999999997
1528450047741222,-0.7932899999999999,-0.306609,-0.512454
1528450047762160,-0.770358,-0.256744,-0.5787100000000001
1528450047783105,-0.756865,-0.189363,-0.644081
1528450047801057,-0.738568,-0.110766,-0.702972
1528450047822000,-0.728379,-0.0295736,-0.755889
1528450047842946,-0.724352,0.0630725,-0.8036979999999999
1528450047860903,-0.7195090000000001,0.164055,-0.8414739999999999
1528450047884046,-0.7052189999999999,0.267784,-0.861144
1528450047911055,-0.698117,0.370577,-0.8734219999999999
1528450047921814,-0.692872,0.46633800000000003,-0.878674
1528450047944435,-0.671756,0.560999,-0.879633
1528450047963599,-0.644121,0.651486,-0.87356
1528450047981279,-0.597666,0.7312850000000001,-0.8489959999999999
1528450048004395,-0.5570390000000001,0.7983279999999999,-0.815017
1528450048024001,-0.5268079999999999,0.858375,-0.7791710000000001
1528450048048495,-0.48624300000000004,0.914653,-0.7404689999999999
1528450048063463,-0.450477,0.957016,-0.6979390000000001
1528450048083974,-0.38893,0.9850540000000001,-0.649405
1528450048100217,-0.337445,1.0061799999999999,-0.589739
1528450048130163,-0.288815,1.02619,-0.531196
1528450048144333,-0.255659,1.04017,-0.489787
1528450048160550,-0.223996,1.04766,-0.456374
1528450048182584,-0.21446700000000002,1.04421,-0.434717
1528450048204523,-0.21559099999999998,1.03873,-0.419975
1528450048221004,-0.224631,1.03306,-0.416843
1528450048242948,-0.231278,1.03016,-0.425034
1528450048264137,-0.249263,1.01983,-0.43925
1528450048280117,-0.272027,1.00444,-0.454403
1528450048302788,-0.295561,0.990944,-0.47041499999999997
1528450048323732,-0.30999699999999997,0.980232,-0.485885
1528450048340955,-0.32035399999999997,0.971403,-0.49763100000000005
1528450048363192,-0.329223,0.963465,-0.505456
1528450048384147,-0.336821,0.9584450000000001,-0.51084
1528450048400099,-0.34065300000000004,0.956528,-0.5159020000000001
