timestamp,roll,pitch,yaw
1528279279938666,-1.49876,-0.618224,-2.78985
1528279279953626,-1.50024,-0.49579799999999996,-2.73457
1528279279983546,-1.4909999999999999,-0.371657,-2.67521
1528279279997509,-1.46809,-0.25018,-2.6111400000000002
1528279280013466,-1.43139,-0.135463,-2.5430099999999998
1528279280036405,-1.3832200000000001,-0.028463599999999995,-2.4735400000000003
1528279280057349,-1.33025,0.0692605,-2.401
1528279280073327,-1.2758399999999999,0.154123,-2.32511
1528279280096244,-1.22193,0.22395,-2.24715
1528279280117189,-1.1687100000000001,0.27818000000000004,-2.16973
1528279280133146,-1.11773,0.318153,-2.09558
1528279280156085,-1.07336,0.345929,-2.02622
1528279280177029,-1.0369,0.363316,-1.96265
1528279280192987,-1.0061799999999999,0.371854,-1.9049099999999999
1528279280215925,-0.9817170000000001,0.373763,-1.85391
1528279280238863,-0.963822,0.371048,-1.80972
1528279280260805,-0.955991,0.360622,-1.77415
1528279280275782,-0.95599,0.34720500000000004,-1.74691
1528279280298743,-0.9591870000000001,0.339057,-1.7266599999999999
1528279280312667,-0.969026,0.33702600000000005,-1.7140900000000001
1528279280336636,-0.9878100000000001,0.341343,-1.71029
1528279280358557,-0.998875,0.35025300000000004,-1.7106700000000001
1528279280379488,-0.998966,0.362632,-1.7098099999999998
1528279280396445,-0.9923770000000001,0.37537800000000004,-1.71157
1528279280418410,-0.9881469999999999,0.389527,-1.71698
1528279280439382,-0.983643,0.40395,-1.72622
1528279280456283,-0.9830260000000001,0.41572200000000004,-1.73987
1528279280478257,-0.9927729999999999,0.425266,-1.757
1528279280500218,-1.0131299999999999,0.433097,-1.7751099999999997
1528279280516123,-1.03271,0.43723,-1.7876
1528279280545079,-1.04311,0.437092,-1.7891299999999999
1528279280560039,-1.04331,0.43433299999999997,-1.78089
1528279280575963,-1.03675,0.428986,-1.76764
1528279280598903,-1.02893,0.422625,-1.7544400000000002
1528279280603889,-1.02169,0.416721,-1.74448
1528279280626828,-1.0167,0.414357,-1.73743
1528279280648768,-1.0129299999999999,0.41599899999999995,-1.7331299999999998
1528279280663729,-1.0090000000000001,0.41587700000000005,-1.73475
1528279280686667,-0.999539,0.418023,-1.7410700000000001
1528279280709858,-0.996491,0.42736999999999997,-1.75355
1528279280724149,-1.0028299999999999,0.437112,-1.7694299999999998
1528279280747345,-1.01683,0.445496,-1.78876
1528279280768933,-1.03045,0.45641899999999996,-1.8076400000000001
1528279280785914,-1.04026,0.468529,-1.82302
1528279280813845,-1.0451,0.47708599999999995,-1.83172
1528279280829937,-1.0412700000000001,0.479023,-1.83178
1528279280846052,-1.03263,0.47512,-1.82687
1528279280867372,-1.02948,0.466811,-1.8230000000000002
1528279280889169,-1.03671,0.455773,-1.8255099999999997
1528279280906397,-1.05352,0.443554,-1.8390900000000001
