timestamp,roll,pitch,yaw
1528181641569546,1.3668,-1.3018299999999998,-2.4235599999999997
1528181641586449,1.36229,-1.30342,-2.4211400000000003
1528181641608388,1.35792,-1.30469,-2.41914
1528181641630331,1.3536,-1.30609,-2.41719
1528181641646295,1.3480299999999998,-1.30665,-2.414
1528181641668256,1.34362,-1.30714,-2.4110400000000003
1528181641690217,1.33968,-1.30617,-2.4081099999999998
1528181641706129,1.33718,-1.30522,-2.40624
1528181641729111,1.33586,-1.30395,-2.4051299999999998
1528181641750039,1.33341,-1.3022799999999999,-2.40315
1528181641765967,1.3309600000000001,-1.30024,-2.40042
1528181641788906,1.32999,-1.29824,-2.3983
1528181641810126,1.32902,-1.29636,-2.39568
1528181641826087,1.3276,-1.29437,-2.39226
1528181641849021,1.32692,-1.29282,-2.38897
1528181641869966,1.32711,-1.2910700000000002,-2.3858200000000003
1528181641885924,1.3292700000000002,-1.2894700000000001,-2.3841200000000002
1528181641908862,1.3325,-1.28831,-2.3836
1528181641929806,1.33545,-1.2877399999999999,-2.38328
1528181641946760,1.3383,-1.2881799999999999,-2.38327
1528181641968702,1.34273,-1.28936,-2.38519
1528181641989696,1.34643,-1.29122,-2.3874299999999997
1528181642006655,1.34893,-1.29415,-2.38942
1528181642028542,1.3501299999999998,-1.29705,-2.3900900000000003
1528181642049486,1.35209,-1.30016,-2.3910299999999998
1528181642066441,1.35338,-1.3022200000000002,-2.39125
1528181642088384,1.35443,-1.3036,-2.3913900000000003
1528181642110335,1.35514,-1.30435,-2.3917599999999997
1528181642134259,1.35614,-1.30473,-2.39283
1528181642149218,1.35565,-1.30431,-2.39312
1528181642170162,1.3539,-1.30397,-2.3927
1528181642186120,1.3522399999999999,-1.30345,-2.3925
1528181642209059,1.35065,-1.30209,-2.3923400000000004
1528181642231001,1.34958,-1.30037,-2.39279
1528181642245962,1.34786,-1.29817,-2.39282
1528181642268901,1.34628,-1.29608,-2.3930000000000002
1528181642292100,1.34368,-1.29362,-2.3915599999999997
1528181642314045,1.34121,-1.29149,-2.38925
1528181642335358,1.3389799999999998,-1.28814,-2.38639
1528181642351352,1.3382100000000001,-1.28491,-2.3841099999999997
1528181642381137,1.3385799999999999,-1.2814299999999998,-2.38291
1528181642395164,1.3406,-1.27813,-2.38409
1528181642410786,1.34178,-1.27633,-2.38603
1528181642433724,1.34,-1.27617,-2.38683
1528181642455382,1.3382,-1.2771700000000001,-2.38755
1528181642470844,1.33707,-1.27846,-2.38832
1528181642477072,1.33591,-1.28013,-2.38845
1528181642499813,1.3349,-1.28145,-2.38846
1528181642521843,1.33397,-1.28261,-2.3887
1528181642536567,1.3332899999999999,-1.28391,-2.3888599999999998
1528181642559503,1.3317700000000001,-1.28503,-2.38761
1528181642581445,1.32899,-1.28593,-2.3847099999999997
1528181642597219,1.32578,-1.28645,-2.38076
1528181642619505,1.32227,-1.2864200000000001,-2.37604
1528181642642085,1.32102,-1.2864799999999998,-2.37289
1528181642657293,1.31922,-1.28604,-2.36941
1528181642679562,1.31798,-1.28567,-2.3673900000000003
1528181642702548,1.31723,-1.2856100000000001,-2.3660900000000002
1528181642717457,1.31766,-1.286,-2.36575
1528181642739612,1.3172,-1.286,-2.36442
1528181642761861,1.3176700000000001,-1.2862200000000001,-2.3637200000000003
1528181642777080,1.31932,-1.28579,-2.3644
1528181642799064,1.32061,-1.28506,-2.36551
1528181642822651,1.32169,-1.28501,-2.36744
1528181642844939,1.32245,-1.28526,-2.3696599999999997
1528181642859112,1.32313,-1.28568,-2.37166
1528181642882078,1.32332,-1.28568,-2.37343
1528181642897266,1.32334,-1.28577,-2.37486
1528181642920027,1.32332,-1.2853700000000001,-2.37595
1528181642941714,1.32453,-1.2845,-2.37799
1528181642956429,1.32518,-1.2828899999999999,-2.3798
1528181642986675,1.32595,-1.2814,-2.38227
1528181643002024,1.3245799999999999,-1.27996,-2.38331
1528181643016842,1.3227799999999998,-1.27874,-2.38397
1528181643039530,1.32071,-1.27801,-2.3839599999999996
1528181643061711,1.31846,-1.27716,-2.38269
1528181643076697,1.31618,-1.2760200000000002,-2.38099
1528181643099369,1.31572,-1.27525,-2.3805099999999997
1528181643123984,1.31419,-1.27383,-2.37879
1528181643153091,1.31308,-1.2727899999999999,-2.37672
1528181643160028,1.31399,-1.27186,-2.37584
1528181643181705,1.31449,-1.27119,-2.37411
1528181643198650,1.31344,-1.2708700000000002,-2.37037
1528181643219594,1.31464,-1.2707,-2.36824
1528181643241796,1.31702,-1.27106,-2.36654
1528181643256498,1.31984,-1.27149,-2.36511
1528181643279460,1.3234299999999999,-1.2726,-2.36479
1528181643301400,1.3272700000000002,-1.2744,-2.36558
1528181643316334,1.33101,-1.2767899999999999,-2.36642
1528181643339332,1.3352,-1.27891,-2.36816
1528181643357280,1.3382399999999999,-1.28073,-2.36937
1528181643376231,1.3408799999999998,-1.28278,-2.3707700000000003
1528181643399167,1.34146,-1.28467,-2.37095
1528181643417067,1.3410799999999998,-1.2867600000000001,-2.3698599999999996
1528181643438010,1.3405200000000002,-1.28816,-2.36823
1528181643459010,1.3401399999999999,-1.28883,-2.36678
1528181643476906,1.33867,-1.2888600000000001,-2.3651400000000002
1528181643497849,1.33683,-1.2884200000000001,-2.36354
1528181643518793,1.33436,-1.28778,-2.36145
1528181643541732,1.33299,-1.28636,-2.36007
1528181643557689,1.33175,-1.28465,-2.35858
1528181643579631,1.3311899999999999,-1.28277,-2.35735
1528181643597594,1.3320100000000001,-1.28026,-2.35734
1528181643618772,1.33265,-1.27837,-2.35731
1528181643639917,1.33305,-1.2763200000000001,-2.35735
1528181643657787,1.33495,-1.27471,-2.35847
1528181643677986,1.33772,-1.2734299999999998,-2.3605400000000003
1528181643699718,1.3410600000000001,-1.27237,-2.36306
1528181643717832,1.3444,-1.2718,-2.3658900000000003
1528181643738810,1.34816,-1.2720200000000002,-2.36918
1528181643760660,1.35102,-1.27255,-2.37164
1528181643777404,1.35409,-1.27336,-2.3738599999999996
1528181643800775,1.3583100000000001,-1.2739,-2.37679
1528181643819943,1.3634,-1.2746600000000001,-2.38065
1528181643837545,1.36744,-1.27555,-2.38404
1528181643859574,1.3705200000000002,-1.2771700000000001,-2.38683
1528181643879947,1.37481,-1.27874,-2.3908099999999997
1528181643897617,1.37961,-1.27983,-2.3953599999999997
1528181643919558,1.38456,-1.28152,-2.4003900000000002
1528181643939199,1.38768,-1.2828,-2.40421
1528181643957935,1.3899700000000001,-1.28465,-2.4068
1528181643979821,1.39183,-1.28552,-2.40855
1528181643998770,1.39405,-1.28675,-2.41036
1528181644017830,1.39444,-1.28754,-2.41058
1528181644046689,1.39398,-1.28833,-2.4098
1528181644059144,1.39365,-1.2890700000000002,-2.40877
1528181644078082,1.39326,-1.2898399999999999,-2.40767
1528181644099795,1.39267,-1.29056,-2.40673
1528181644119827,1.3916899999999999,-1.2916100000000001,-2.4054599999999997
1528181644136968,1.39032,-1.29216,-2.40369
1528181644159910,1.3888200000000002,-1.29264,-2.40178
1528181644179859,1.38693,-1.29316,-2.39967
1528181644196136,1.38514,-1.2939,-2.39807
1528181644218765,1.38362,-1.29491,-2.3973299999999997
1528181644239960,1.3815600000000001,-1.2961799999999999,-2.39701
1528181644256651,1.37958,-1.2978399999999999,-2.39759
1528181644278787,1.37724,-1.29941,-2.39851
1528181644300533,1.3755700000000002,-1.30169,-2.40023
1528181644316495,1.3743100000000001,-1.30379,-2.40178
1528181644338432,1.37427,-1.30516,-2.40384
