timestamp,roll,pitch,yaw
1528443586065463,0.396225,-1.34758,1.5858
1528443586072445,0.395415,-1.34778,1.58685
1528443586123311,0.396296,-1.34712,1.5850799999999998
1528443586161208,0.399851,-1.34703,1.57883
1528443586183151,0.399754,-1.34675,1.57511
1528443586221048,0.389112,-1.34697,1.57692
1528443586242991,0.379965,-1.34765,1.58212
1528443586280889,0.357564,-1.3476700000000001,1.5970799999999998
1528443586302830,0.347546,-1.3473899999999999,1.60463
1528443586320783,0.340998,-1.3465799999999999,1.60981
1528443586340742,0.33921599999999996,-1.34531,1.61093
1528443586355689,0.34269,-1.34348,1.60733
1528443586378627,0.349612,-1.3414700000000002,1.60004
1528443586385610,0.358196,-1.3391,1.5908200000000001
1528443586415536,0.36685300000000004,-1.3368799999999998,1.5814700000000002
1528443586438469,0.376425,-1.33514,1.57135
1528443586453426,0.38455900000000004,-1.33334,1.56332
1528443586475370,0.393844,-1.3319299999999998,1.5553700000000001
1528443586498308,0.403023,-1.33035,1.54814
1528443586520249,0.41274700000000003,-1.3292899999999999,1.54134
1528443586543188,0.42105699999999996,-1.32771,1.5352700000000001
1528443586566126,0.430436,-1.32676,1.52957
1528443586581087,0.439888,-1.3261100000000001,1.52488
1528443586596046,0.449722,-1.32518,1.51958
1528443586617988,0.45837799999999995,-1.32518,1.5162200000000001
1528443586632949,0.46396400000000004,-1.32499,1.51444
1528443586655889,0.466184,-1.32495,1.51409
1528443586678063,0.463187,-1.32571,1.51909
1528443586692989,0.457816,-1.3266200000000001,1.5262799999999999
1528443586715907,0.450888,-1.3272899999999999,1.53475
1528443586737849,0.44362399999999996,-1.32851,1.54461
1528443586753851,0.435414,-1.3294,1.55418
1528443586775858,0.426792,-1.3304,1.56451
1528443586797798,0.41806400000000005,-1.33185,1.5756
1528443586812798,0.40918699999999997,-1.33321,1.58616
1528443586835803,0.400055,-1.33444,1.5971799999999998
1528443586858698,0.391933,-1.3351899999999999,1.60661
1528443586873658,0.384246,-1.33622,1.6157700000000002
1528443586895759,0.37802800000000003,-1.33703,1.62295
1528443586918543,0.370786,-1.33735,1.63014
1528443586963631,0.364873,-1.33786,1.63663
1528443586978558,0.360192,-1.3381100000000001,1.64178
