timestamp,roll,pitch,yaw
1528279279938666,0.154589,-1.2829899999999999,-2.28112
1528279279953626,0.151516,-1.28541,-2.27054
1528279279983546,0.134152,-1.2883,-2.24126
1528279279997509,0.12323900000000002,-1.2892,-2.22534
1528279280013466,0.106403,-1.28976,-2.19814
1528279280036405,0.102655,-1.28969,-2.18928
1528279280057349,0.104999,-1.28821,-2.18166
1528279280073327,0.109795,-1.28693,-2.18377
1528279280096244,0.118772,-1.28407,-2.19243
1528279280117189,0.130221,-1.28059,-2.21302
1528279280133146,0.134328,-1.27967,-2.22193
1528279280156085,0.14366400000000001,-1.27846,-2.24048
1528279280177029,0.149344,-1.2777,-2.24994
1528279280192987,0.16179100000000002,-1.27726,-2.26824
1528279280215925,0.166455,-1.27756,-2.2760700000000003
1528279280238863,0.16903800000000002,-1.2778399999999999,-2.2862299999999998
1528279280260805,0.16659300000000002,-1.2780799999999999,-2.28727
1528279280275782,0.151332,-1.2788700000000002,-2.27433
1528279280298743,0.14648,-1.2793299999999999,-2.26295
1528279280312667,0.145182,-1.27911,-2.25793
1528279280336636,0.143587,-1.27915,-2.25314
1528279280358557,0.142454,-1.2793299999999999,-2.24931
1528279280379488,0.140335,-1.27949,-2.2448200000000003
1528279280396445,0.13858299999999998,-1.28014,-2.24143
1528279280418410,0.136969,-1.28013,-2.2387099999999998
1528279280439382,0.133161,-1.2802,-2.23445
1528279280456283,0.129496,-1.28088,-2.2311099999999997
1528279280478257,0.12704400000000002,-1.28078,-2.2286
1528279280500218,0.125674,-1.28095,-2.22683
1528279280516123,0.126817,-1.28129,-2.22674
1528279280545079,0.13123900000000002,-1.2811,-2.2288
1528279280560039,0.13744800000000001,-1.28138,-2.23273
1528279280575963,0.14389200000000002,-1.28186,-2.23732
1528279280598903,0.148963,-1.2822,-2.2416099999999997
1528279280603889,0.151107,-1.28246,-2.24424
1528279280626828,0.150044,-1.28285,-2.24443
1528279280648768,0.146006,-1.2827899999999999,-2.24238
1528279280663729,0.13977699999999998,-1.2831299999999999,-2.23866
1528279280686667,0.134681,-1.28274,-2.23427
1528279280709858,0.132987,-1.28246,-2.2318
1528279280724149,0.13399,-1.28246,-2.23057
1528279280747345,0.13742000000000001,-1.28227,-2.2311099999999997
1528279280768933,0.140526,-1.2817100000000001,-2.23161
1528279280785914,0.14413900000000002,-1.2813,-2.23347
1528279280813845,0.14707,-1.2809700000000002,-2.23487
1528279280829937,0.148912,-1.28104,-2.23557
1528279280846052,0.149309,-1.28116,-2.23521
1528279280867372,0.149386,-1.28158,-2.23486
1528279280889169,0.14923699999999998,-1.28185,-2.23454
