timestamp,x,y,z
1528181695135959,1.4375,1.6875,3.0
1528181695157497,0.875,2.0625,3.25
1528181695173560,0.75,2.1875,3.5
1528181695195769,0.875,2.1875,3.125
1528181695216444,1.5,1.9375,2.75
1528181695234737,1.375,1.25,1.8125
1528181695255618,0.625,1.0,1.4375
1528181695277281,0.0625,0.625,1.0
1528181695292243,-0.375,0.375,0.375
1528181695316178,-1.25,-0.375,-0.8125
1528181695337442,-2.4375,-0.125,-1.5
1528181695352384,-2.8125,0.0,-2.25
1528181695376018,-1.125,-0.3125,-3.8125
1528181695397963,1.25,0.1875,-5.0625
1528181695412934,1.3125,0.1875,-4.8125
