timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312092326778,-1,-2,-1,-1,1,0,1,9
1529312092326778,-1,1,-1,-1,0,1,-6,-15
1529312092341767,1,-1,-1,0,-1,-1,-2,-5
1529312092341767,-1,0,0,1,-1,-1,2,0
1529312092356776,0,0,-1,-2,-1,0,1,-3
1529312092356776,-1,-1,0,-1,0,-1,-2,-1
1529312092381631,0,1,-2,0,0,0,-3,2
1529312092381631,0,-2,-1,-1,0,-1,9,6
1529312092394596,-3,2,-1,0,-1,-4,-17,-5
1529312092394596,-1,0,0,-1,-2,0,-1,-2
1529312092402574,-1,0,-1,-1,-1,-1,-2,2
1529312092402574,0,0,-1,-2,-2,0,3,8
1529312092409583,0,0,0,-1,-1,0,-1,-8
1529312092409583,-1,0,-2,0,-1,-1,-2,-1
1529312092424516,-1,-2,-1,-2,0,1,-3,-2
1529312092424516,-2,0,-1,-1,0,0,-1,-1
1529312092442467,0,0,1,0,-1,-2,-1,-5
1529312092442467,1,-1,-1,-1,-1,0,0,-1
1529312092454436,0,-2,-2,0,1,-1,-1,-2
1529312092454436,0,0,1,-2,1,-1,-3,-5
1529312092462416,-1,0,0,-1,-1,0,1,1
1529312092462416,-1,-2,-1,-1,0,0,1,-2
1529312092477375,-1,0,-2,-2,0,-2,7,-1
1529312092477375,0,0,-1,-1,0,-2,-18,-5
1529312092484356,-1,0,-3,0,0,-1,2,-1
1529312092484356,0,-2,1,-2,-1,-1,1,9
1529312092510295,-1,-1,-1,-1,-1,-1,-3,-11
1529312092510295,0,-1,0,0,-1,0,3,0
1529312092514301,-2,1,-1,-2,-1,0,-2,1
1529312092514301,-1,0,-2,-2,1,1,1,0
1529312092522254,-1,-2,0,0,-2,-1,0,0
1529312092522254,0,0,-2,-2,-1,1,0,-5
1529312092537214,-1,-1,1,2,-2,-1,1,4
1529312092537214,-2,1,-2,0,1,-1,0,-2
1529312092544196,0,-1,-1,-1,0,2,7,5
1529312092544196,-2,-1,-2,-1,0,-1,-6,-6
1529312092559156,-1,-3,-2,-3,-2,0,-2,5
1529312092559156,0,-1,0,-2,-1,-2,-2,-7
1529312092570156,0,0,-1,2,0,-1,5,-2
1529312092570156,0,1,0,0,-1,2,0,1
1529312092575140,1,-2,-1,0,-1,0,-3,-3
1529312092575140,-1,0,-1,-1,-2,0,1,0
1529312092590073,1,0,-1,-1,0,-1,-1,2
1529312092590073,-2,-1,0,-2,-1,-1,-1,-4
1529312092605075,-1,1,-2,0,-1,-1,-3,1
1529312092605075,-1,0,1,0,-1,1,4,3
1529312092619993,-2,-2,0,1,-1,-1,-3,-3
1529312092619993,0,-1,0,0,0,1,0,0
1529312092626975,-1,-2,0,-1,0,0,2,0
1529312092626975,0,0,-2,-2,-1,-1,-1,-3
1529312092636003,0,0,-1,-1,1,-2,1,7
1529312092636003,0,-2,-1,1,0,1,-1,1
1529312092641989,0,0,0,0,1,-1,0,-2
1529312092641989,0,-2,0,1,0,1,1,2
1529312092649915,0,0,0,-2,-1,0,-4,-4
1529312092649915,-2,-1,-1,-1,0,-1,1,-8
1529312092656930,-1,-1,0,-2,1,-1,0,0
1529312092656930,0,0,0,1,-2,0,-3,0
1529312092679833,0,1,0,-1,-1,0,-3,-4
1529312092679833,-1,0,1,2,0,-1,1,3
1529312092686818,-1,-1,0,0,-2,-1,-1,-4
1529312092686818,0,0,0,-2,-2,-1,0,0
1529312092701815,2,-2,0,1,-1,0,0,-1
1529312092701815,0,-2,-1,-1,0,-1,0,-1
1529312092709753,-1,1,0,-1,0,0,0,-1
1529312092709753,-1,-1,-1,-2,0,-1,9,2
1529312092731749,-1,0,-1,-2,-1,-3,-17,3
1529312092731749,0,-2,1,0,-1,-1,-1,-6
1529312092739727,0,1,0,1,-1,-1,6,4
1529312092739727,0,0,-3,0,1,0,1,0
1529312092754661,0,-1,-2,-1,1,0,-4,-5
1529312092754661,1,0,1,-1,0,2,4,3
1529312092761615,-1,-2,-1,-1,0,1,2,-4
1529312092761615,0,-1,0,0,0,-1,-2,-1
1529312092784574,0,-2,-3,-2,-1,0,1,-2
1529312092784574,2,-1,-1,-1,0,-3,-3,-1
1529312092799513,-3,-1,-3,0,-1,0,0,-7
