timestamp,roll,pitch,yaw
1528451952113659,1.38402,-1.31386,2.713
1528451952138600,1.38697,-1.31805,2.7084599999999996
1528451952167514,1.39257,-1.32216,2.70305
1528451952174495,1.39888,-1.3251899999999999,2.69822
1528451952197433,1.40228,-1.32638,2.6956599999999997
1528451952219375,1.4031799999999999,-1.32615,2.69476
1528451952259268,1.40182,-1.32561,2.6949099999999997
1528451952267248,1.39993,-1.32433,2.6961
1528451952280213,1.39952,-1.32205,2.69468
1528451952295173,1.40208,-1.31982,2.68991
1528451952327087,1.40239,-1.31778,2.68457
1528451952341049,1.39765,-1.31723,2.6825
1528451952363989,1.3892799999999998,-1.3181200000000002,2.68394
1528451952408869,1.38039,-1.31994,2.68782
1528451952409866,1.37257,-1.32179,2.69329
1528451952416847,1.37019,-1.3232,2.69703
1528451952445771,1.37166,-1.32301,2.6977700000000002
1528451952459734,1.37303,-1.32122,2.6964200000000003
1528451952475691,1.37426,-1.31827,2.69266
1528451952497631,1.3761,-1.31535,2.6873299999999998
1528451952519573,1.37913,-1.31126,2.68065
1528451952535531,1.3814600000000001,-1.30713,2.6750700000000003
1528451952556474,1.38179,-1.30275,2.67067
1528451952579413,1.3789,-1.2990899999999999,2.66911
1528451952595370,1.37465,-1.2971,2.67065
1528451952616315,1.37026,-1.29599,2.67273
1528451952639253,1.3667200000000002,-1.29551,2.6764799999999997
1528451952655219,1.36655,-1.29491,2.67861
1528451952676154,1.36838,-1.29415,2.67936
1528451952700092,1.36966,-1.29356,2.68037
1528451952724070,1.37123,-1.29287,2.6806900000000002
1528451952735995,1.37496,-1.29281,2.67967
1528451952759931,1.37941,-1.29312,2.67808
1528451952775910,1.3829200000000001,-1.29376,2.67674
1528451952796832,1.38656,-1.29541,2.67613
1528451952819794,1.38826,-1.29748,2.67653
1528451952835728,1.38796,-1.30017,2.67898
1528451952856673,1.38774,-1.30305,2.68036
1528451952879611,1.38877,-1.3058,2.67983
1528451952895595,1.3927200000000002,-1.30778,2.67651
1528451952916550,1.39568,-1.31122,2.67001
1528451952939488,1.39624,-1.31435,2.6664
1528451952955409,1.39394,-1.31702,2.66591
1528451952976383,1.3889200000000002,-1.3181,2.6698
1528451952999343,1.38542,-1.3175700000000001,2.67484
1528451953015248,1.3845399999999999,-1.31508,2.6775
1528451953036194,1.38825,-1.31205,2.67603
1528451953059132,1.39135,-1.30902,2.67328
1528451953075089,1.39446,-1.3070899999999999,2.6711
1528451953096034,1.39675,-1.30505,2.6686400000000003
1528451953119970,1.39764,-1.30407,2.6665400000000004
1528451953134957,1.3975799999999998,-1.3038,2.6642900000000003
1528451953156870,1.39904,-1.30534,2.66133
1528451953180264,1.39953,-1.30694,2.65921
1528451953195327,1.39933,-1.30867,2.65935
1528451953218729,1.39667,-1.3096,2.66286
1528451953239469,1.39347,-1.30965,2.66685
1528451953255428,1.3938700000000002,-1.3075,2.66562
1528451953278386,1.39459,-1.30585,2.66277
1528451953300380,1.39374,-1.30587,2.65948
1528451953315348,1.39057,-1.30693,2.65734
1528451953338215,1.3868200000000002,-1.30885,2.6587
1528451953360365,1.38368,-1.30938,2.6619
1528451953382754,1.38301,-1.30869,2.6649700000000003
1528451953397639,1.38713,-1.30712,2.66325
1528451953427144,1.39256,-1.30582,2.65984
1528451953442865,1.3965299999999998,-1.3044,2.65653
1528451953458534,1.39891,-1.3038100000000001,2.65402
1528451953480867,1.39666,-1.30417,2.65552
1528451953501809,1.39294,-1.3053700000000001,2.66033
1528451953518559,1.39199,-1.30561,2.66399
1528451953540560,1.39371,-1.3058100000000001,2.6661099999999998
1528451953562778,1.39437,-1.3057299999999998,2.66781
1528451953577817,1.3941,-1.30552,2.66958
1528451953600375,1.3949799999999999,-1.3053,2.67036
1528451953623232,1.39599,-1.30495,2.66993
1528451953638246,1.39802,-1.30463,2.66767
1528451953660161,1.40029,-1.30411,2.66427
1528451953683074,1.40319,-1.3038100000000001,2.66056
1528451953698087,1.40667,-1.3034700000000001,2.65613
1528451953719981,1.40909,-1.30281,2.65291
1528451953750892,1.41015,-1.30195,2.6508700000000003
1528451953757874,1.40981,-1.3010700000000002,2.65028
1528451953780866,1.4095799999999998,-1.30009,2.64977
1528451953803750,1.40988,-1.29928,2.64987
1528451953817732,1.4108100000000001,-1.29824,2.6492299999999998
1528451953840706,1.41216,-1.29744,2.64833
1528451953864642,1.4124299999999999,-1.29722,2.64857
1528451953877579,1.4124299999999999,-1.29722,2.64857
1528451953900491,1.4124700000000001,-1.29704,2.6483
1528451953923431,1.4124700000000001,-1.29704,2.6483
1528451953937394,1.41299,-1.29706,2.64832
1528451953951621,1.41345,-1.29684,2.64875
1528451953974181,1.41283,-1.29579,2.6495900000000003
1528451953997394,1.41264,-1.29512,2.65075
1528451954011423,1.41388,-1.29414,2.65099
1528451954034060,1.41446,-1.29302,2.65203
1528451954057792,1.41493,-1.29229,2.6533
1528451954071379,1.41482,-1.2918,2.65552
1528451954102265,1.41529,-1.2917100000000001,2.65795
1528451954117451,1.41659,-1.29154,2.65943
1528451954131413,1.4187100000000001,-1.29168,2.65956
1528451954154387,1.4196799999999998,-1.2924,2.6602200000000003
1528451954177930,1.4192799999999999,-1.29335,2.66132
1528451954191650,1.41844,-1.2943799999999999,2.66276
1528451954214669,1.41791,-1.29545,2.66482
1528451954237821,1.41745,-1.29561,2.66589
1528451954251386,1.4179,-1.29587,2.66589
1528451954274363,1.4183700000000001,-1.29627,2.66646
1528451954298040,1.41955,-1.29626,2.66636
1528451954312181,1.42079,-1.29576,2.66591
1528451954334503,1.42074,-1.29539,2.66574
1528451954357460,1.4223299999999999,-1.29461,2.6638599999999997
1528451954371889,1.42248,-1.29369,2.66225
