timestamp,x,y,z
1528184104954203,0.932617,0.182617,0.0756836
1528184104971158,0.925293,0.174805,0.0776367
1528184104993099,0.918457,0.181641,0.08398439999999999
1528184105014088,0.917969,0.189941,0.0820313
1528184105031996,0.9272459999999999,0.203125,0.08154299999999999
1528184105052940,0.940918,0.21533200000000002,0.0776367
1528184105073883,0.949219,0.22656300000000001,0.0859375
1528184105098817,0.953125,0.216309,0.08398439999999999
1528184105112779,0.942383,0.205566,0.0952148
1528184105133724,0.9316409999999999,0.189453,0.11084000000000001
1528184105151677,0.9233399999999999,0.183105,0.10546900000000001
1528184105181596,0.918457,0.182617,0.09960939999999999
1528184105194561,0.9204100000000001,0.185547,0.09716799999999999
1528184105210518,0.9165040000000001,0.189453,0.0942383
1528184105233457,0.9160159999999999,0.189941,0.09667970000000001
1528184105254444,0.9199219999999999,0.181641,0.10497999999999999
1528184105270372,0.9394530000000001,0.173828,0.100098
1528184105293296,0.9443360000000001,0.159668,0.09667970000000001
1528184105314241,0.9306639999999999,0.15673800000000002,0.0942383
1528184105331234,0.9248049999999999,0.154297,0.0932617
1528184105353136,0.9125979999999999,0.151855,0.0820313
1528184105376077,0.9116209999999999,0.15673800000000002,0.0898438
1528184105391036,0.9057620000000001,0.165527,0.0820313
1528184105412978,0.909668,0.181152,0.07470700000000001
1528184105433921,0.909668,0.19433599999999998,0.0708008
1528184105450876,0.9121090000000001,0.191406,0.0742188
1528184105472817,0.9155270000000001,0.193848,0.078125
1528184105493873,0.9213870000000001,0.193848,0.078125
1528184105510828,0.9223629999999999,0.193848,0.0844727
1528184105533778,0.929199,0.19043,0.0795898
1528184105554716,0.9282229999999999,0.181152,0.0854492
1528184105570672,0.922852,0.177734,0.09814450000000001
1528184105593634,0.925781,0.18896500000000002,0.09716799999999999
1528184105614551,0.9233399999999999,0.19873,0.102539
1528184105630510,0.9125979999999999,0.213867,0.10497999999999999
1528184105653453,0.9033200000000001,0.22216799999999998,0.10839800000000001
1528184105674445,0.902344,0.20751999999999998,0.105957
1528184105690402,0.9042969999999999,0.18896500000000002,0.11523399999999999
1528184105713287,0.9125979999999999,0.181152,0.12109400000000001
1528184105736270,0.925293,0.179199,0.12402300000000001
1528184105751187,0.9311520000000001,0.18701199999999998,0.12207
1528184105773127,0.9433590000000001,0.193359,0.12207
1528184105794074,0.942383,0.190918,0.121582
1528184105818008,0.9462889999999999,0.191406,0.12451199999999998
1528184105838970,0.948242,0.193359,0.12402300000000001
1528184105855907,0.939941,0.203125,0.125
1528184105878151,0.9316409999999999,0.21337899999999999,0.117676
1528184105900786,0.9233399999999999,0.221191,0.116699
1528184105915746,0.9165040000000001,0.213867,0.106445
1528184105938941,0.9199219999999999,0.207031,0.10888699999999998
1528184105960138,0.925293,0.195801,0.10693399999999999
1528184105975908,0.9155270000000001,0.189941,0.10546900000000001
1528184105997849,0.9150389999999999,0.198242,0.111328
1528184106019816,0.914551,0.204102,0.107422
1528184106035747,0.917969,0.20361300000000002,0.11084000000000001
1528184106059041,0.910645,0.198242,0.11718800000000001
1528184106079851,0.910156,0.19287100000000001,0.10351600000000001
1528184106095779,0.9165040000000001,0.183594,0.10497999999999999
1528184106118709,0.9150389999999999,0.180176,0.11328099999999999
1528184106139649,0.91748,0.18457,0.104004
1528184106156607,0.914063,0.191406,0.10693399999999999
1528184106178546,0.9150389999999999,0.195801,0.0976563
1528184106199839,0.911133,0.200195,0.104004
1528184106215756,0.914063,0.201172,0.09472660000000001
1528184106238695,0.9130860000000001,0.20361300000000002,0.0952148
1528184106260098,0.911133,0.202148,0.09863279999999999
1528184106276114,0.911133,0.196777,0.09863279999999999
1528184106298162,0.9130860000000001,0.195801,0.0976563
1528184106320207,0.9121090000000001,0.19628900000000002,0.0961914
1528184106335945,0.9204100000000001,0.20361300000000002,0.0942383
1528184106358223,0.9213870000000001,0.20459000000000002,0.0913086
1528184106380131,0.9199219999999999,0.20849600000000001,0.09277339999999999
1528184106395059,0.919434,0.20263699999999998,0.0883789
1528184106419009,0.91748,0.19873,0.0991211
1528184106439464,0.9277340000000001,0.19043,0.100586
1528184106455487,0.940918,0.18896500000000002,0.104492
1528184106486500,0.949707,0.19628900000000002,0.10497999999999999
1528184106499650,0.9526370000000001,0.203125,0.104004
1528184106515309,0.9428709999999999,0.208008,0.11035199999999999
1528184106538286,0.9360350000000001,0.209961,0.10839800000000001
1528184106567171,0.925293,0.20751999999999998,0.114258
1528184106575149,0.9130860000000001,0.203125,0.10986300000000002
1528184106598408,0.905273,0.198242,0.11084000000000001
1528184106621831,0.910156,0.20165999999999998,0.106445
1528184106634824,0.907227,0.203125,0.103027
1528184106659063,0.914063,0.198242,0.0961914
1528184106680999,0.91748,0.194824,0.10839800000000001
1528184106694989,0.925293,0.19628900000000002,0.101074
1528184106718392,0.926758,0.197266,0.104492
1528184106748301,0.9282229999999999,0.19873,0.09960939999999999
1528184106763274,0.933594,0.200195,0.10351600000000001
1528184106778252,0.926758,0.204102,0.102539
1528184106806577,0.9248049999999999,0.21337899999999999,0.11035199999999999
1528184106822647,0.9189450000000001,0.220703,0.107422
1528184106845451,0.9189450000000001,0.224609,0.109375
1528184106860454,0.9082030000000001,0.22314499999999998,0.109375
1528184106882379,0.9047850000000001,0.217773,0.114258
1528184106898319,0.8935549999999999,0.219727,0.11377000000000001
1528184106928228,0.8852540000000001,0.209473,0.11377000000000001
1528184106942246,0.879395,0.20654299999999998,0.103027
1528184106958155,0.8911129999999999,0.202148,0.09716799999999999
1528184106981087,0.908691,0.202148,0.09716799999999999
1528184106995049,0.917969,0.20751999999999998,0.09277339999999999
1528184107018021,0.922852,0.21044899999999997,0.0942383
1528184107041976,0.929199,0.212891,0.100586
1528184107061924,0.926758,0.22314499999999998,0.09375
1528184107077883,0.916992,0.229492,0.0874023
1528184107100766,0.922852,0.23730500000000002,0.0766602
1528184107121711,0.9238280000000001,0.236816,0.08251950000000001
1528184107138685,0.9238280000000001,0.217773,0.09082029999999999
1528184107160709,0.91748,0.20654299999999998,0.100586
1528184107182588,0.922852,0.199707,0.100586
1528184107198506,0.9360350000000001,0.209961,0.09179689999999999
1528184107220451,0.940918,0.21875,0.09472660000000001
1528184107241424,0.9306639999999999,0.228027,0.100098
1528184107258467,0.9443360000000001,0.239258,0.09375
1528184107287618,0.9467770000000001,0.231934,0.09570310000000001
1528184107302494,0.9379879999999999,0.229492,0.100098
1528184107318187,0.9360350000000001,0.22168000000000002,0.0991211
1528184107341124,0.935059,0.22021500000000002,0.103027
1528184107362453,0.932617,0.219727,0.09667970000000001
1528184107378333,0.935059,0.21142600000000003,0.09667970000000001
1528184107401012,0.933594,0.19531300000000001,0.0961914
1528184107422632,0.926758,0.183594,0.09667970000000001
1528184107437213,0.9287110000000001,0.175293,0.09179689999999999
1528184107461147,0.924316,0.17334000000000002,0.09667970000000001
1528184107483317,0.9223629999999999,0.17724600000000001,0.0942383
1528184107498311,0.9130860000000001,0.181641,0.0834961
1528184107520987,0.90625,0.188477,0.0844727
1528184107543196,0.902344,0.183105,0.0922852
