timestamp,roll,pitch,yaw
1529314327802080,0.796745,-1.3066799999999998,-2.15813
1529314327847958,0.79819,-1.30625,-2.16019
1529314327852945,0.800956,-1.30608,-2.1632
1529314327899820,0.8036310000000001,-1.30558,-2.16637
1529314327920769,0.8051520000000001,-1.30495,-2.16886
1529314327935724,0.8065329999999999,-1.30449,-2.1715299999999997
1529314327958663,0.8069810000000001,-1.30395,-2.1731599999999998
1529314327995564,0.804049,-1.3045200000000001,-2.17477
1529314328018502,0.798679,-1.30522,-2.1727
1529314328055403,0.785942,-1.30597,-2.16698
1529314328078344,0.780189,-1.30588,-2.16474
1529314328115244,0.7692869999999999,-1.30603,-2.1613
1529314328138184,0.765256,-1.3063799999999999,-2.1614299999999997
1529314328168105,0.7617109999999999,-1.3066,-2.1619599999999997
1529314328175084,0.759048,-1.30713,-2.16356
1529314328206001,0.7579560000000001,-1.30735,-2.1661
1529314328235921,0.758062,-1.3078299999999998,-2.17084
1529314328257863,0.760317,-1.30788,-2.17355
1529314328295761,0.77167,-1.30555,-2.18368
1529314328317703,0.77784,-1.30367,-2.18973
1529314328355602,0.7916920000000001,-1.29968,-2.2019900000000003
1529314328378540,0.8002020000000001,-1.29726,-2.20735
1529314328415441,0.8180850000000001,-1.2915,-2.2180400000000002
1529314328438380,0.8261370000000001,-1.28958,-2.22368
1529314328475302,0.8402290000000001,-1.2868600000000001,-2.2317400000000003
1529314328498223,0.843241,-1.2868600000000001,-2.2319
1529314328513180,0.8415950000000001,-1.28745,-2.22851
1529314328528142,0.837349,-1.28892,-2.22261
1529314328550083,0.833375,-1.29039,-2.21607
1529314328573021,0.8304090000000001,-1.29165,-2.20967
1529314328587981,0.82962,-1.29206,-2.20546
1529314328610920,0.8297,-1.29235,-2.2039299999999997
1529314328632861,0.8279219999999999,-1.29291,-2.20277
1529314328647820,0.825686,-1.29411,-2.20174
1529314328670759,0.824189,-1.2948600000000001,-2.20005
1529314328692706,0.825219,-1.2958100000000001,-2.20018
1529314328707661,0.824525,-1.29665,-2.19906
1529314328737581,0.822218,-1.29755,-2.1975599999999997
1529314328760520,0.817125,-1.29873,-2.1939
1529314328775479,0.811757,-1.3000200000000002,-2.18918
1529314328790440,0.8070510000000001,-1.30134,-2.18376
1529314328813379,0.804592,-1.30227,-2.17995
1529314328828338,0.8034600000000001,-1.30303,-2.1785099999999997
1529314328851281,0.8009430000000001,-1.30374,-2.17772
1529314328873734,0.7983100000000001,-1.30435,-2.17807
1529314328888704,0.795367,-1.30497,-2.1772
1529314328910975,0.795783,-1.30472,-2.17742
1529314328933151,0.799158,-1.30359,-2.17945
1529314328947935,0.805499,-1.30271,-2.18532
1529314328971176,0.810696,-1.3014,-2.19112
1529314328992857,0.8154640000000001,-1.30025,-2.19636
1529314329016478,0.8208620000000001,-1.29912,-2.20155
1529314329038461,0.825125,-1.2984799999999999,-2.2050799999999997
1529314329053206,0.82829,-1.29767,-2.2076700000000002
1529314329068179,0.831415,-1.2972,-2.21029
1529314329090817,0.8336309999999999,-1.2970700000000002,-2.21163
1529314329113111,0.835619,-1.29728,-2.2115400000000003
1529314329128866,0.83714,-1.2973700000000001,-2.21013
1529314329150739,0.837815,-1.29761,-2.2084099999999998
1529314329180659,0.8366520000000001,-1.2972299999999999,-2.20617
1529314329202627,0.8367190000000001,-1.2974700000000001,-2.2063200000000003
1529314329218561,0.8363139999999999,-1.29736,-2.2067099999999997
1529314329232543,0.8355459999999999,-1.29742,-2.20662
1529314329263728,0.836134,-1.2974,-2.2078900000000004
1529314329278930,0.836966,-1.2973700000000001,-2.2098400000000002
1529314329293416,0.8368620000000001,-1.29714,-2.2116700000000002
1529314329315093,0.8351790000000001,-1.2966,-2.21175
1529314329331053,0.8344450000000001,-1.29634,-2.21162
1529314329353339,0.835032,-1.29627,-2.21142
