timestamp,roll,pitch,yaw
1528279303323498,-1.52796,-0.532888,-2.64761
1528279303352460,-1.52296,-0.404032,-2.5801
1528279303361387,-1.5049,-0.27465700000000004,-2.50806
1528279303384325,-1.4733100000000001,-0.148956,-2.42978
1528279303405270,-1.4304,-0.0294324,-2.34711
1528279303421227,-1.37676,0.0803177,-2.26166
1528279303444167,-1.31544,0.17515,-2.17466
1528279303466106,-1.24984,0.252902,-2.0855599999999996
1528279303481080,-1.18509,0.312334,-1.99673
1528279303504032,-1.12622,0.35538400000000003,-1.91178
1528279303524951,-1.07444,0.384025,-1.8334099999999998
1528279303540959,-1.02642,0.401389,-1.76311
1528279303563845,-0.9854510000000001,0.407848,-1.7020400000000002
1528279303584790,-0.9565100000000001,0.40434899999999996,-1.6499400000000002
1528279303601744,-0.936428,0.39572199999999996,-1.6067200000000001
1528279303623686,-0.923631,0.38053000000000003,-1.57324
1528279303644629,-0.9167709999999999,0.36749899999999996,-1.54908
1528279303661585,-0.91596,0.359989,-1.5333
1528279303683539,-0.9219700000000001,0.35770599999999997,-1.52583
1528279303704469,-0.930175,0.362526,-1.52531
1528279303721425,-0.927586,0.37379,-1.52954
1528279303743415,-0.918356,0.39134800000000003,-1.5382
1528279303765360,-0.910451,0.409368,-1.55145
1528279303781265,-0.9191459999999999,0.42396000000000006,-1.57108
1528279303804239,-0.94119,0.43767799999999996,-1.59297
1528279303825148,-0.965726,0.45068,-1.6110799999999998
1528279303841105,-0.982635,0.45983100000000005,-1.6196700000000002
1528279303864042,-0.9880760000000001,0.460085,-1.61468
1528279303884988,-0.9834139999999999,0.45051800000000003,-1.59762
1528279303900945,-0.97598,0.433859,-1.5752899999999999
1528279303923898,-0.9716,0.415204,-1.55471
1528279303944829,-0.966843,0.400537,-1.5391299999999999
1528279303960786,-0.9598450000000001,0.392385,-1.52702
1528279303983723,-0.954901,0.387139,-1.5230000000000001
1528279304004676,-0.947131,0.385764,-1.5245
1528279304020625,-0.9376040000000001,0.39582399999999995,-1.5343200000000001
1528279304043563,-0.9320229999999999,0.414162,-1.5511700000000002
1528279304064564,-0.932866,0.432936,-1.57378
1528279304080470,-0.937476,0.452347,-1.59839
1528279304103403,-0.9460200000000001,0.470732,-1.6205100000000001
1528279304126343,-0.955816,0.482942,-1.6350799999999999
1528279304140325,-0.9596629999999999,0.488493,-1.6387
1528279304170225,-0.9556110000000001,0.48708999999999997,-1.6321700000000001
1528279304186183,-0.9520489999999999,0.47981599999999996,-1.6232
1528279304209122,-0.9569270000000001,0.46943,-1.6199
1528279304230068,-0.971137,0.45829,-1.6287399999999999
1528279304246203,-0.982374,0.44515600000000005,-1.6468900000000002
1528279304268961,-0.994172,0.431154,-1.67415
1528279304298217,-1.00851,0.41734799999999994,-1.7073099999999999
1528279304305882,-1.0385,0.402561,-1.7498799999999999
1528279304328801,-1.0917299999999999,0.388719,-1.8042099999999999
1528279304350010,-1.14117,0.37015,-1.8677599999999999
1528279304366976,-1.17982,0.34923699999999996,-1.9388400000000001
1528279304388686,-1.2005,0.329023,-2.0154
1528279304411580,-1.20167,0.307127,-2.09897
1528279304425549,-1.18488,0.284219,-2.1842099999999998
1528279304448481,-1.15543,0.267975,-2.26777
1528279304469459,-1.1211799999999998,0.26307800000000003,-2.34748
1528279304485382,-1.09494,0.2712,-2.41926
1528279304523312,-1.07511,0.296833,-2.47967
1528279304530512,-1.04577,0.335353,-2.5282
1528279304546255,-1.00566,0.380765,-2.56688
1528279304576446,-0.957317,0.431655,-2.59522
1528279304597732,-0.900382,0.48526,-2.61446
1528279304612448,-0.84088,0.538683,-2.62682
1528279304636591,-0.78237,0.593387,-2.63009
1528279304651551,-0.724543,0.647246,-2.62434
1528279304665514,-0.666512,0.696238,-2.61077
1528279304690761,-0.603847,0.741308,-2.59159
1528279304711707,-0.5408430000000001,0.7817689999999999,-2.568
