timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563926877880,0,-1,-1,-1,-1,-2,-1,0
1529563926877880,0,-1,0,-2,0,-2,-1,-1
1529563926885859,0,-1,0,0,0,-1,-1,-1
1529563926885859,-1,0,0,0,-1,0,-1,-1
1529563926900819,-1,-1,0,-1,1,0,-1,-1
1529563926900819,0,-1,0,-1,0,-2,1,0
1529563926907799,-1,1,0,-2,-1,-1,-1,0
1529563926907799,-1,-2,-1,1,0,-1,0,-1
1529563926922759,0,0,-2,-1,-1,0,-2,0
1529563926922759,-2,-1,-2,-2,-1,-3,-2,-1
1529563926937719,0,0,-1,0,0,0,0,0
1529563926937719,-1,0,0,0,-2,-1,-1,0
1529563926945698,0,0,0,-1,-1,-2,0,0
1529563926945698,-1,0,-1,1,1,0,-2,0
1529563926960658,-1,0,-1,-2,0,-2,-2,0
1529563926960658,-2,1,-1,-1,-1,0,-1,-2
1529563926967640,1,-1,0,0,-2,-1,0,0
1529563926967640,1,0,0,-1,-2,-1,0,-1
1529563926982600,-1,-1,-3,-1,-2,-1,-2,-1
1529563926982600,0,1,-1,-2,1,-1,0,-1
1529563926997560,-1,0,-1,0,0,-1,2,-1
1529563926997560,-1,0,0,0,0,-1,0,0
1529563927005539,-1,0,0,-1,0,0,-1,0
1529563927005539,-1,0,-1,0,0,-1,-2,1
1529563927020499,0,-2,-1,-1,-2,-1,0,0
1529563927020499,-2,-1,0,-1,1,-3,-1,-1
1529563927028477,-1,-1,0,-1,0,0,1,0
1529563927028477,-1,0,-1,0,0,0,0,0
1529563927043437,-1,-3,-1,-2,-2,0,-1,0
1529563927043437,-2,0,-1,-2,-1,-1,-1,0
1529563927058397,1,1,0,0,-2,-1,-1,-2
1529563927058397,1,0,-1,-1,-1,1,0,0
1529563927065378,0,2,-1,1,1,-1,-2,-2
1529563927065378,-1,-1,1,0,-2,0,0,-1
1529563927080340,-1,-3,-2,-1,0,0,0,1
1529563927080340,-1,0,-2,-2,0,-2,-2,-1
1529563927088318,0,0,-2,0,-1,0,0,0
1529563927088318,1,-1,0,0,0,-1,-2,-2
1529563927103277,-1,-1,0,1,1,0,-2,-1
1529563927103277,-1,0,0,-2,0,-1,0,0
1529563927118237,0,0,0,0,1,0,-2,0
1529563927118237,-2,0,-1,-1,-1,-3,-1,-1
1529563927125218,0,-1,-1,-1,-1,0,1,-1
1529563927125218,0,-1,-1,0,-1,1,1,0
1529563927140179,-2,-1,-1,-2,-1,0,1,0
1529563927140179,0,1,0,-2,0,-1,-1,0
1529563927148160,0,-2,1,-1,-1,-1,0,-1
1529563927148160,-1,-2,-2,-2,-3,-1,1,-1
1529563927163117,-1,-1,-1,-2,-1,-1,0,-1
1529563927163117,-1,-1,-1,0,1,1,-1,-1
1529563927178078,0,-1,0,0,1,0,-1,-1
1529563927178078,-1,0,0,-1,-1,-2,0,-2
1529563927185058,-1,0,-3,0,0,-2,-2,0
1529563927185058,-1,0,-1,0,-1,-1,-1,0
1529563927201052,0,-2,0,-1,0,-1,-2,-2
1529563927201052,1,-1,1,-1,1,-1,0,-1
1529563927208043,-1,-1,-1,-1,-1,1,2,0
1529563927208043,1,1,1,-1,0,0,0,-1
1529563927222957,1,-1,0,1,-1,-3,-1,-1
1529563927222957,-1,0,-1,-1,-1,-1,0,0
1529563927237918,0,-2,0,0,-1,-1,0,-1
1529563927237918,-1,-1,-1,1,0,0,-1,0
1529563927245896,0,-1,-2,-3,-1,0,-1,0
1529563927245896,-1,-1,-1,-2,0,-2,-1,-1
1529563927260856,-1,-1,0,-2,1,-1,1,0
1529563927260856,0,-2,-1,0,0,-1,-1,0
1529563927267837,-1,0,2,-1,-1,0,-1,-1
1529563927267837,-1,-1,-2,0,1,-2,-1,-1
1529563927290775,-1,-1,0,0,-1,0,-2,-1
1529563927290775,-1,-1,0,0,0,-1,-1,1
1529563927305735,0,-1,-2,1,-1,-2,-1,-2
1529563927305735,-1,-1,-1,-1,0,1,1,-2
1529563927312717,-2,0,-1,-1,0,-1,0,0
1529563927312717,-1,-2,0,0,-2,-1,1,0
1529563927327677,0,-1,2,-1,-1,0,1,-1
1529563927327677,-1,-1,-2,-1,-1,-1,-1,1
1529563927335656,-1,-2,-1,0,-1,-2,0,-1
1529563927335656,-1,0,-1,0,1,0,-1,0
1529563927342637,0,0,0,0,1,-1,0,-1
1529563927342637,-1,1,2,-1,0,-1,1,-1
1529563927357597,-1,-1,0,-1,0,-1,0,-1
1529563927357597,-1,2,-1,-1,0,-1,-2,-1
1529563927365577,0,-2,-4,-1,-1,0,-3,2
1529563927365577,-1,0,-1,-2,0,-1,0,-1
1529563927380536,-1,0,-1,-2,1,0,-3,-1
1529563927380536,-1,-1,-1,-1,0,0,0,-1
1529563927388514,-1,0,0,-2,0,0,0,-1
1529563927388514,0,-1,0,1,-1,0,-1,-2
1529563927403475,-2,-2,-2,0,0,-1,0,0
1529563927403475,1,0,-1,-1,-1,-2,-1,1
1529563927418434,0,0,-2,0,-1,-1,2,0
1529563927418434,-2,-2,-1,-1,0,-1,-1,-2
1529563927425416,0,-1,-2,1,-1,-2,0,-1
1529563927425416,0,-1,-2,-1,-1,-1,-1,-1
1529563927440376,0,0,0,-1,-2,-1,1,-2
1529563927440376,0,1,-1,0,-2,0,0,0
1529563927448355,0,0,1,-1,-1,-1,0,-1
1529563927448355,0,-1,0,0,-1,0,-1,0
1529563927463314,-1,0,0,-2,0,0,-1,0
1529563927463314,1,-2,-1,0,0,0,-1,-2
1529563927478274,-1,-1,-1,-1,0,0,-1,1
1529563927478274,-1,-1,1,0,-1,0,-1,1
1529563927485256,-2,0,0,0,0,0,-1,-1
1529563927485256,-1,1,0,-1,-2,-1,-1,-1
1529563927500215,-1,0,0,-1,0,-1,-1,0
1529563927500215,-1,-1,0,1,-1,-1,-3,0
1529563927508193,0,0,-1,-2,0,-2,-2,-1
1529563927508193,-2,-1,-1,0,-1,1,-1,-1
1529563927523154,-3,0,-1,0,-1,-2,0,0
1529563927523154,-2,-2,0,0,-1,1,1,-1
1529563927538114,-2,-2,-1,-1,2,-1,-1,-2
1529563927538114,0,-1,1,0,-1,-1,1,0
1529563927545095,0,-1,-1,-1,1,-1,0,-1
1529563927545095,0,0,0,0,0,-2,0,-1
1529563927560055,-3,-5,-2,0,0,-2,0,-2
1529563927560055,-1,0,0,-1,-1,-2,1,0
1529563927568034,-1,1,1,0,0,0,-1,1
1529563927568034,-1,0,-1,0,0,0,-1,0
1529563927582994,1,-2,-1,-1,-2,0,-2,1
1529563927582994,-1,0,0,-2,-1,-1,-1,0
1529563927597954,-1,0,-2,-2,0,-2,-1,-2
1529563927597954,0,0,-2,0,-1,-1,-1,0
1529563927605933,-1,0,-1,-1,1,0,0,-1
1529563927605933,2,-2,-1,-1,1,0,-1,-1
1529563927620893,-1,0,0,-2,-2,-1,0,0
1529563927620893,0,-1,-2,1,-2,-1,-1,-2
1529563927627876,-1,0,0,-1,-2,0,-1,-1
1529563927627876,-1,-1,0,1,-1,-2,0,-2
1529563927642836,-1,0,-2,1,-1,0,-1,-1
1529563927642836,-1,0,-2,-1,-1,-2,-1,-1
1529563927658819,-1,0,0,-1,-1,-1,0,1
1529563927658819,0,0,1,-2,-1,-1,-2,-2
1529563927665806,-1,-2,-3,-1,0,-1,0,-1
1529563927665806,-1,0,-2,-1,-1,0,1,0
1529563927681007,0,-1,-1,1,0,0,0,-1
1529563927681007,-2,0,0,-1,0,0,-1,1
1529563927688172,1,-1,0,1,-1,0,1,0
1529563927688172,-1,-1,0,-1,1,-1,-2,-1
1529563927703008,0,1,-2,0,1,0,-1,-1
1529563927703008,-1,-1,0,-1,-1,0,1,-1
1529563927711168,0,0,-2,-3,-2,-1,-1,0
