timestamp,roll,pitch,yaw
1528443572691193,0.30695700000000004,-1.38101,1.7285400000000002
1528443572721113,0.268788,-1.37923,1.7643099999999998
1528443572728134,0.248216,-1.3784100000000001,1.7832700000000001
1528443572765993,0.228807,-1.37675,1.8005799999999998
1528443572787973,0.21454,-1.37507,1.81365
1528443572817907,0.20499099999999998,-1.3736700000000002,1.82387
1528443572832843,0.202247,-1.37221,1.8282
1528443572862774,0.203969,-1.37034,1.8280900000000002
1528443572877694,0.211193,-1.3692,1.8230099999999998
1528443572915646,0.23162199999999997,-1.36638,1.8044799999999999
1528443572938532,0.244746,-1.3652,1.79098
1528443572953492,0.258531,-1.3633,1.7750099999999998
1528443572968490,0.272096,-1.36208,1.7598799999999999
1528443572990394,0.28436300000000003,-1.36012,1.7460099999999998
1528443573005353,0.296863,-1.35824,1.73357
1528443573028293,0.311102,-1.35617,1.7217799999999999
1528443573050234,0.327475,-1.35401,1.71019
1528443573065194,0.346473,-1.3522299999999998,1.69747
1528443573103091,0.365365,-1.3509799999999998,1.6848900000000002
1528443573126058,0.381155,-1.34971,1.67372
1528443573170911,0.396179,-1.3482100000000001,1.6633099999999998
1528443573207812,0.38201399999999996,-1.34802,1.6762700000000001
1528443573230751,0.374114,-1.3486,1.68582
1528443573275643,0.36407399999999995,-1.35054,1.7038799999999998
1528443573298603,0.36125,-1.35162,1.7115099999999999
1528443573328495,0.350011,-1.35317,1.72708
1528443573350484,0.341237,-1.3542299999999998,1.7364
1528443573388378,0.320646,-1.35637,1.75655
1528443573410299,0.311485,-1.35788,1.76673
1528443573448615,0.294074,-1.35995,1.78652
1528443573478788,0.287694,-1.36016,1.79263
1528443573516207,0.283055,-1.35985,1.79665
1528443573530507,0.285065,-1.35942,1.79473
1528443573568244,0.297018,-1.3576700000000002,1.7833299999999999
1528443573590543,0.30349499999999996,-1.3573,1.77729
1528443573628610,0.311944,-1.35544,1.76787
1528443573650752,0.313249,-1.35483,1.7669099999999998
1528443573696348,0.314407,-1.35322,1.76537
1528443573718808,0.315729,-1.3521,1.76364
1528443573748642,0.325801,-1.35033,1.7558799999999999
1528443573770562,0.334057,-1.34944,1.7491299999999999
1528443573808763,0.355302,-1.34735,1.73035
1528443573830736,0.366208,-1.34605,1.7206
1528443573868329,0.39004,-1.3453700000000002,1.70216
1528443573890686,0.401848,-1.34534,1.69303
1528443573935900,0.422044,-1.34588,1.67715
1528443573957913,0.428942,-1.34641,1.67133
1528443573981034,0.434541,-1.34849,1.66687
1528443574011114,0.432482,-1.3492600000000001,1.6676799999999998
1528443574041318,0.427209,-1.35079,1.6720099999999998
1528443574055845,0.418789,-1.3522299999999998,1.6796799999999998
1528443574070799,0.409032,-1.35395,1.68947
1528443574085759,0.397525,-1.35521,1.70134
1528443574100721,0.386997,-1.3564100000000001,1.71285
1528443574123716,0.377521,-1.35675,1.7225599999999999
1528443574146169,0.371582,-1.35699,1.72881
1528443574160504,0.366921,-1.35723,1.73355
1528443574190268,0.364557,-1.3569799999999999,1.735
1528443574213536,0.3638,-1.35655,1.73455
1528443574228387,0.36419,-1.3558700000000001,1.73275
1528443574243330,0.366014,-1.35507,1.72922
1528443574281300,0.368272,-1.3544,1.7255099999999999
1528443574295531,0.369463,-1.3538700000000001,1.72269
1528443574318736,0.37140300000000004,-1.3532899999999999,1.7193
1528443574325758,0.373628,-1.3530799999999998,1.7166599999999999
1528443574340989,0.37644299999999997,-1.3526200000000002,1.71337
1528443574363525,0.379035,-1.35159,1.70912
1528443574385326,0.382751,-1.3517,1.7045299999999999
1528443574400297,0.385135,-1.35186,1.7006299999999999
1528443574430262,0.386812,-1.35264,1.6975
1528443574461161,0.386421,-1.35294,1.6950900000000002
1528443574483116,0.385621,-1.35406,1.6934200000000001
1528443574506056,0.38210700000000003,-1.3543399999999999,1.6931900000000002
1528443574535978,0.37508400000000003,-1.3557,1.6953099999999999
1528443574557878,0.37241799999999997,-1.35649,1.6967599999999998
1528443574602797,0.36871,-1.35755,1.6994599999999997
1528443574618702,0.36835300000000004,-1.35806,1.70016
1528443574648655,0.358779,-1.3594700000000002,1.70715
1528443574663636,0.348409,-1.36038,1.7151900000000002
1528443574685522,0.336706,-1.36141,1.7249400000000001
1528443574700536,0.324889,-1.3626200000000002,1.73558
1528443574723423,0.31404299999999996,-1.36297,1.74447
1528443574745366,0.303616,-1.36366,1.7539799999999999
1528443574768460,0.294189,-1.3643100000000001,1.7630299999999999
1528443574790487,0.283933,-1.3638299999999999,1.77197
1528443574820520,0.261642,-1.36388,1.7942
1528443574843321,0.25232,-1.3638,1.8045900000000001
1528443574865471,0.24465100000000004,-1.36333,1.8134099999999997
1528443574880431,0.23859499999999997,-1.36269,1.8208400000000002
1528443574903504,0.234886,-1.36218,1.82578
1528443574926305,0.23279299999999997,-1.3623,1.82919
1528443574940268,0.23121599999999998,-1.36209,1.83106
1528443574963540,0.228708,-1.3622299999999998,1.8333599999999999
1528443574986333,0.22560500000000003,-1.36224,1.83545
1528443575000299,0.221425,-1.3627,1.83848
1528443575023362,0.215515,-1.36325,1.8426799999999999
1528443575046173,0.210391,-1.36416,1.8460900000000002
1528443575060789,0.204922,-1.36534,1.85001
1528443575083738,0.201553,-1.36636,1.85112
1528443575106018,0.19942200000000002,-1.36734,1.85058
1528443575120988,0.19989,-1.36838,1.84739
1528443575143761,0.20282,-1.3685100000000001,1.84063
1528443575166119,0.20786300000000002,-1.36816,1.83149
1528443575181263,0.215151,-1.36822,1.82149
1528443575203383,0.22440900000000003,-1.3674899999999999,1.8095900000000003
1528443575225325,0.233422,-1.3658299999999999,1.79767
1528443575240300,0.24253000000000002,-1.36493,1.7874900000000002
1528443575263601,0.250681,-1.36341,1.7780900000000002
1528443575285549,0.25858600000000004,-1.3619700000000001,1.7692900000000003
1528443575300502,0.265581,-1.36048,1.7614599999999998
1528443575331295,0.273502,-1.35893,1.75321
1528443575353540,0.280184,-1.35752,1.74605
1528443575368558,0.287001,-1.35622,1.73865
