timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442137123286,6,-7,-2,-11,4,13,37,-7
1528442137123286,-17,9,0,-10,-11,-26,-23,-34
1528442137130267,-9,1,-7,-5,-7,-20,-18,-8
1528442137130267,-8,-1,1,-7,-15,-31,-28,-38
1528442137138273,-3,-2,-9,-3,-18,-35,-35,-5
1528442137138273,4,-24,-6,-1,5,13,27,15
1528442137145227,8,22,12,-1,4,31,-2,-3
1528442137145227,6,2,11,5,0,-14,-17,16
1528442137161186,-8,-19,1,5,2,11,-24,-12
1528442137161186,-1,12,1,4,6,6,-28,-1
1528442137168166,0,-1,-4,1,2,-2,-12,0
1528442137168166,3,5,-14,-6,1,19,41,-2
1528442137183125,-8,-16,-14,-4,7,20,19,-4
1528442137183125,0,0,-22,-7,-4,-5,-49,-19
1528442137198088,-16,-21,-33,1,-1,-6,-36,-25
1528442137198088,0,4,-38,-5,-7,-18,-26,-5
1528442137207063,8,13,-16,2,2,4,26,13
1528442137207063,-17,-11,-9,0,0,0,5,-12
1528442137221026,8,12,4,-2,5,4,14,-1
1528442137221026,-1,-2,14,1,-7,-6,-9,-11
1528442137228008,-2,-8,6,-2,-7,-8,-11,-4
1528442137228008,6,-9,5,-3,-2,4,27,26
1528442137250948,-14,10,23,4,6,11,0,-3
1528442137250948,1,9,13,0,1,-4,8,5
1528442137260945,0,9,14,2,0,-6,-5,-7
1528442137260945,-8,-35,-7,-6,-5,-5,-12,-4
1528442137272886,-1,0,7,-1,-3,-8,8,-8
1528442137272886,4,6,9,3,-1,0,11,4
1528442137287848,4,4,7,1,8,17,12,7
1528442137287848,-6,-5,1,-3,-9,-10,-6,-11
1528442137295830,-2,-8,1,-5,11,-1,-16,-7
1528442137295830,-4,8,7,-9,-59,-24,-4,-3
1528442137302806,0,-7,-3,6,49,15,15,3
1528442137302806,2,1,6,1,-20,3,-3,1
1528442137311783,-4,-8,-2,-3,14,-20,-6,1
1528442137311783,5,12,14,5,1,25,21,12
1528442137325746,5,-9,-11,-4,31,39,14,11
1528442137325746,-13,-10,9,-12,-97,-86,-33,-16
1528442137340706,2,10,23,7,111,83,27,7
1528442137340706,4,-2,16,20,-90,-23,-4,4
1528442137347688,0,7,5,-12,-63,-44,-11,-7
1528442137347688,3,5,27,0,-51,6,5,4
1528442137366637,-4,-10,-9,7,8,-18,-9,-2
1528442137366637,-2,-7,37,-11,15,1,5,0
1528442137370626,-2,-3,-4,-9,16,17,3,2
1528442137370626,-2,-2,-54,-5,12,-8,-9,-3
1528442137393565,-1,-4,-32,-1,-46,-27,-14,-5
1528442137393565,0,3,-52,-6,25,7,0,-1
1528442137408525,2,4,-30,12,-27,-3,3,7
1528442137408525,0,1,-33,1,-14,-3,1,0
1528442137430466,-2,-6,-24,-7,-12,-9,-3,-3
1528442137430466,-3,0,-24,1,48,18,-5,-5
1528442137460386,13,-4,-1,11,11,31,63,45
1528442137460386,-8,-3,16,7,3,2,1,3
1528442137468363,-4,7,30,9,5,2,7,-14
1528442137468363,-2,-10,8,-6,-2,-9,-49,3
1528442137475345,9,12,33,3,2,3,-4,10
1528442137475345,1,-7,18,-1,-1,-2,-10,-6
1528442137498285,-17,2,13,-4,-11,-26,-79,-55
1528442137498285,11,12,3,-1,0,10,79,37
1528442137520225,-26,-24,-19,-2,-8,-16,-33,-32
1528442137520225,4,4,-18,6,7,17,38,24
1528442137543164,9,14,-30,-2,-3,0,-3,7
1528442137543164,-9,-8,-18,3,-6,-6,-11,-9
1528442137550145,0,1,-5,-2,-1,0,-4,-5
1528442137550145,-3,-6,4,-1,-1,-4,-14,2
1528442137558152,1,5,-1,-8,-7,1,8,7
1528442137558152,-8,-6,4,-1,-5,-9,-19,-16
1528442137565132,1,-5,-2,-2,-30,-22,6,4
1528442137565132,3,8,33,24,96,67,17,8
1528442137573109,4,-1,9,-34,-64,-28,-14,-4
1528442137573109,-3,-1,3,26,14,8,-1,-8
1528442137596054,5,4,-11,-25,27,48,9,2
1528442137596054,7,8,26,68,82,72,17,7
1528442137611049,1,1,19,-16,-51,-40,-7,-3
1528442137611049,-5,-16,-16,-53,-73,-42,-4,-2
1528442137618001,2,4,17,55,127,62,19,4
1528442137618001,-4,-7,-17,-24,-33,-10,-10,-5
1528442137632965,-1,2,-24,8,17,4,3,0
1528442137632965,-3,-4,-21,-9,-8,-15,-4,2
1528442137647884,-9,-19,-29,10,21,8,0,-5
1528442137647884,-3,2,-8,-6,-4,-6,-7,-6
1528442137662895,-7,-1,11,11,7,1,-15,-16
1528442137662895,-1,-4,8,-11,-18,-21,-55,-24
1528442137670858,5,-6,1,-9,-6,13,67,41
1528442137670858,0,-2,6,9,19,15,-10,0
1528442137685811,5,8,7,10,-1,-5,-6,4
1528442137685811,-1,-2,2,-11,-16,-7,13,6
1528442137700795,6,4,13,7,-4,4,8,4
1528442137700795,-8,-3,0,-7,-6,-9,-12,-10
1528442137707769,0,-2,1,-3,4,1,-4,1
1528442137707769,-3,0,2,1,-13,-8,-6,-6
1528442137722684,-1,2,12,25,11,-7,-13,-6
1528442137722684,5,0,-6,-21,-14,0,23,12
1528442137730663,-1,-2,-14,-28,-5,5,-8,-4
1528442137730663,-2,0,1,6,8,2,1,0
1528442137745630,-2,0,-6,-10,-9,-14,-7,-4
1528442137745630,-1,-4,-9,-13,-39,-12,4,3
1528442137760637,-1,-2,-13,-9,34,16,10,7
1528442137760637,-7,-15,-41,-78,-45,-28,-10,-3
1528442137767616,-3,0,2,0,-5,-16,-17,-9
1528442137767616,-2,-7,10,28,33,14,3,3
1528442137782563,10,9,1,-4,-20,8,14,10
1528442137782563,-2,9,20,6,4,3,1,-5
1528442137790532,-5,-8,-20,-15,-15,-1,-7,-6
1528442137790532,-1,-1,-4,37,9,-7,1,-1
1528442137805482,0,2,8,33,18,-6,-6,-2
1528442137805482,-3,-5,-9,-3,19,3,-2,-2
1528442137820454,-7,-18,-37,-71,-50,-15,-7,-4
1528442137820454,-1,1,-11,26,29,6,-5,-2
1528442137828411,8,20,32,1,-7,5,5,3
1528442137828411,3,-10,-12,16,7,-5,2,6
1528442137843361,-2,6,18,34,-35,-23,-8,-5
1528442137843361,0,5,4,-19,14,-10,5,-1
1528442137850343,-15,-20,1,93,15,11,-2,-4
1528442137850343,1,4,-37,-115,-14,-4,-11,-9
1528442137866300,1,-1,2,6,-12,-7,-2,8
1528442137866300,6,0,24,-1,-37,-17,-3,5
1528442137881337,-5,-10,-48,-85,-30,-18,-1,0
1528442137881337,-7,-7,-12,11,11,13,0,-5
1528442137888489,5,18,44,9,26,11,-1,-1
1528442137888489,-2,-6,7,48,34,20,-1,-1
1528442137918562,0,-2,3,0,1,-7,-8,-5
1528442137918562,-1,-10,5,2,2,16,7,3
1528442137925560,1,-22,-30,-51,-22,-16,-14,-10
1528442137925560,3,-3,12,20,5,-4,32,22
1528442137948485,5,2,24,-26,27,17,10,12
1528442137948485,0,-3,16,19,-17,-9,-8,-5
1528442137963444,1,-4,0,-7,-10,-4,2,5
1528442137963444,-1,3,2,38,27,9,8,-2
1528442137970671,-2,-5,-7,18,-15,-1,0,-5
1528442137970671,2,0,-8,9,16,5,-4,2
1528442137978646,-2,1,-15,-9,2,5,5,-3
1528442137978646,-1,3,-21,-15,11,3,-1,8
1528442138007673,3,12,4,27,62,26,3,-12
1528442138007673,-28,-7,9,8,-16,-35,-17,-21
1528442138015858,14,18,6,37,39,47,27,30
1528442138015858,-5,-7,-13,-17,-3,-20,-22,-28
1528442138030815,-16,-33,-2,13,12,35,6,-18
1528442138030815,-13,12,-1,-7,26,13,-4,-24
1528442138038804,-20,-18,-17,1,-43,-51,-20,-26
1528442138038804,-1,11,11,-9,-48,3,-1,-10
1528442138060489,46,19,19,47,77,30,12,52
1528442138060489,6,-5,-3,-15,18,36,18,8
1528442138090212,-14,-6,-11,-12,-19,-27,-23,-18
1528442138090212,14,11,11,-30,-49,-21,-11,11
1528442138113149,15,11,6,-22,-24,-10,0,26
1528442138113149,-24,-4,0,14,3,7,-2,-20
1528442138121310,19,24,17,19,60,45,2,-10
1528442138121310,-52,-22,-15,6,22,-7,-32,-74
1528442138143088,13,18,6,-18,-14,-19,-17,-2
1528442138143088,13,-12,5,19,18,18,19,27
1528442138151047,-13,-4,-6,-10,-34,-4,-11,-18
1528442138151047,2,-3,-3,9,12,11,1,-4
1528442138166136,-3,-3,-4,-9,-1,-8,-1,-8
1528442138166136,16,-4,-3,3,3,16,4,29
1528442138188875,-21,-7,-5,18,6,-2,-6,-25
1528442138188875,15,-1,-3,6,2,0,5,22
1528442138195806,34,-7,1,5,-6,-4,-1,27
1528442138195806,-26,5,4,-22,-45,-29,-2,-17
1528442138218750,14,15,9,13,40,15,1,-4
1528442138218750,-36,-10,-13,-2,-40,-24,-25,-42
1528442138225815,-12,-1,-1,-5,48,43,8,-3
