timestamp,roll,pitch,yaw
1528184115521528,1.0206899999999999,-1.36467,-2.13632
1528184115536489,1.02356,-1.36189,-2.1356
1528184115558427,1.02738,-1.35891,-2.13543
1528184115581367,1.03262,-1.35608,-2.13656
1528184115596326,1.03942,-1.3528,-2.1388
1528184115618299,1.0482,-1.34943,-2.14282
1528184115641208,1.05884,-1.34628,-2.1490099999999996
1528184115656167,1.0697,-1.34344,-2.1565
1528184115679106,1.08026,-1.34115,-2.16458
1528184115701047,1.09057,-1.33974,-2.17282
1528184115723987,1.1019,-1.33828,-2.1819599999999997
1528184115738947,1.1134,-1.3378299999999999,-2.1918599999999997
1528184115760887,1.12225,-1.33841,-2.20066
1528184115775847,1.12726,-1.33998,-2.20684
1528184115798785,1.12565,-1.34251,-2.20606
1528184115821724,1.12019,-1.3452600000000001,-2.19975
1528184115836685,1.11443,-1.3485200000000002,-2.1903900000000003
1528184115858627,1.10707,-1.35134,-2.1777900000000003
1528184115876590,1.09782,-1.35346,-2.16278
1528184115896525,1.08784,-1.35496,-2.14708
1528184115918466,1.07942,-1.35532,-2.13283
1528184115936419,1.0755700000000001,-1.35554,-2.1233299999999997
1528184115957380,1.07461,-1.35512,-2.11817
1528184115978308,1.07394,-1.35409,-2.11607
1528184115996257,1.06889,-1.35332,-2.11207
1528184116018199,1.0605,-1.35325,-2.1057200000000003
1528184116039147,1.05177,-1.35402,-2.09803
1528184116057095,1.0435,-1.35461,-2.08933
1528184116078045,1.038,-1.35538,-2.08228
1528184116098241,1.03348,-1.35596,-2.0758
1528184116116195,1.0303200000000001,-1.35584,-2.07137
1528184116138135,1.02837,-1.35579,-2.06922
1528184116166125,1.0286799999999998,-1.35561,-2.0705400000000003
1528184116177086,1.0302799999999999,-1.35542,-2.07424
1528184116198032,1.03166,-1.35486,-2.0784599999999998
1528184116218920,1.03393,-1.3542399999999999,-2.08358
1528184116236873,1.03576,-1.35366,-2.08806
1528184116257816,1.03831,-1.35309,-2.09275
1528184116281752,1.04025,-1.35265,-2.09652
1528184116313032,1.04182,-1.35184,-2.09965
1528184116317656,1.04377,-1.3504200000000002,-2.10333
1528184116338918,1.04454,-1.34902,-2.1064
1528184116364839,1.04472,-1.34715,-2.10932
1528184116378821,1.0440200000000002,-1.34532,-2.11124
1528184116399297,1.04429,-1.34253,-2.11321
1528184116416954,1.0466,-1.33881,-2.1161
1528184116455904,1.04901,-1.3351600000000001,-2.11865
1528184116459878,1.0515700000000001,-1.33104,-2.1214
1528184116481781,1.05424,-1.32741,-2.1244099999999997
1528184116498790,1.0561,-1.32368,-2.12665
1528184116528702,1.05777,-1.3204200000000001,-2.1282799999999997
1528184116541673,1.0607,-1.31775,-2.13069
1528184116558576,1.0642,-1.31524,-2.13327
1528184116588496,1.0683,-1.31313,-2.13654
1528184116602495,1.0734700000000001,-1.3115700000000001,-2.14083
1528184116618416,1.07891,-1.31075,-2.14573
1528184116640382,1.08372,-1.31085,-2.15061
1528184116662352,1.0868200000000001,-1.31151,-2.15456
1528184116677305,1.0881399999999999,-1.31292,-2.15752
1528184116701194,1.0883399999999999,-1.31516,-2.15957
1528184116730135,1.08765,-1.31828,-2.16063
1528184116738096,1.0848799999999998,-1.32132,-2.1596599999999997
1528184116760761,1.0812700000000002,-1.32415,-2.15781
1528184116782531,1.07664,-1.32749,-2.15473
1528184116797824,1.0698299999999998,-1.3303399999999999,-2.1490299999999998
1528184116821760,1.06388,-1.33265,-2.14289
1528184116843701,1.05898,-1.33398,-2.1362
1528184116864866,1.05525,-1.33449,-2.12899
1528184116881644,1.05334,-1.33428,-2.12182
1528184116903542,1.0538399999999999,-1.3325200000000001,-2.11508
1528184116917517,1.0577,-1.32984,-2.1104
