timestamp,roll,pitch,yaw
1529563892028020,0.9946799999999999,-1.36171,-3.1050299999999997
1529563892038991,0.9928459999999999,-1.3617,-3.1034599999999997
1529563892056942,0.9916459999999999,-1.36137,-3.1028
1529563892076890,0.989455,-1.36047,-3.1021799999999997
1529563892100825,0.9880450000000001,-1.35953,-3.10229
1529563892142715,0.9884350000000001,-1.3586200000000002,-3.1036799999999998
1529563892151691,0.989031,-1.35832,-3.10418
1529563892160668,0.989224,-1.35709,-3.1045599999999998
1529563892173633,0.990117,-1.35686,-3.10526
1529563892196571,0.9904649999999999,-1.35643,-3.1062
1529563892217514,0.990375,-1.35664,-3.10708
1529563892234469,0.990843,-1.3570200000000001,-3.10786
1529563892257407,0.9905510000000001,-1.3569200000000001,-3.1076200000000003
1529563892277353,0.992712,-1.3565,-3.11036
1529563892294310,0.994258,-1.3564200000000002,-3.11251
1529563892316251,0.9972989999999999,-1.35626,-3.1160799999999997
1529563892337223,0.9996360000000001,-1.35513,-3.11974
1529563892354149,1.00235,-1.3544100000000001,-3.12358
1529563892377087,1.00292,-1.35332,-3.12652
1529563892398038,1.00274,-1.35279,-3.12849
1529563892413989,1.00183,-1.3523100000000001,-3.12962
1529563892436955,1.00105,-1.3516,-3.13044
1529563892457872,0.99951,-1.35093,-3.13028
1529563892473832,0.9983790000000001,-1.35065,-3.13006
1529563892496770,0.996972,-1.35028,-3.12961
1529563892518709,0.995124,-1.3505,-3.12832
1529563892533669,0.9936649999999999,-1.35056,-3.12679
1529563892556608,0.992634,-1.35128,-3.12405
1529563892579546,0.9918870000000001,-1.3515700000000002,-3.12138
1529563892594541,0.991167,-1.35185,-3.11898
1529563892616448,0.989856,-1.35196,-3.11583
1529563892639421,0.990226,-1.35258,-3.11322
1529563892654381,0.991339,-1.35267,-3.111
1529563892676288,0.991434,-1.35276,-3.10787
1529563892699226,0.991885,-1.3524399999999999,-3.1055
1529563892714220,0.992508,-1.3519299999999999,-3.10325
1529563892736128,0.99284,-1.35138,-3.10051
1529563892759067,0.993674,-1.35022,-3.09838
1529563892773062,0.994373,-1.3493,-3.09631
1529563892795968,0.993084,-1.34826,-3.09338
1529563892817911,0.990502,-1.34759,-3.08934
1529563892832899,0.986821,-1.34661,-3.0838799999999997
1529563892856050,0.984907,-1.34565,-3.07992
1529563892877993,0.9840200000000001,-1.34473,-3.07743
1529563892892952,0.982809,-1.34414,-3.07596
1529563892916077,0.9792770000000001,-1.34384,-3.07266
1529563892938068,0.9776870000000001,-1.34418,-3.06996
1529563892952991,0.97798,-1.34436,-3.06838
1529563892976374,0.9788959999999999,-1.3442100000000001,-3.06772
1529563892998615,0.979059,-1.344,-3.06809
1529563893013557,0.9782879999999999,-1.34322,-3.06828
1529563893035613,0.977132,-1.34335,-3.06759
1529563893058769,0.976865,-1.34327,-3.06727
1529563893073909,0.9785389999999999,-1.34256,-3.0682099999999997
1529563893095980,0.978986,-1.3424399999999999,-3.0685700000000002
1529563893118609,0.976893,-1.34198,-3.06823
1529563893132740,0.973583,-1.3421399999999999,-3.06712
1529563893155510,0.970382,-1.34263,-3.06528
1529563893178477,0.9685010000000001,-1.3428,-3.06398
1529563893192457,0.9667959999999999,-1.34276,-3.06323
1529563893215383,0.964203,-1.3429200000000001,-3.06237
1529563893238289,0.961527,-1.34281,-3.0613
1529563893252252,0.9602950000000001,-1.34267,-3.06067
1529563893275225,0.9602290000000001,-1.34239,-3.06066
1529563893298128,0.9616610000000001,-1.3423200000000002,-3.06203
1529563893313110,0.964225,-1.34207,-3.06504
1529563893335032,0.9656610000000001,-1.34273,-3.06696
1529563893358016,0.966829,-1.34333,-3.06839
1529563893372967,0.966988,-1.34314,-3.06807
1529563893394909,0.968432,-1.34309,-3.06894
1529563893417845,0.9689540000000001,-1.34322,-3.0701
