timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450051828454,4,37,59,45,1,-3,-6,-5
1528450051828454,-10,-1,11,12,-1,3,0,-3
1528450051836431,14,19,9,-7,-16,-18,-6,1
1528450051836431,-17,-38,-45,-16,-3,-22,-5,-2
1528450051839423,15,-5,0,-16,7,28,7,6
1528450051839423,-9,-6,-8,4,2,19,2,0
1528450051840421,-17,-5,-1,-3,4,-20,-6,-8
1528450051840421,18,12,3,-4,-23,-34,-17,-8
1528450051843413,-36,-23,-12,-8,-8,12,-2,-9
1528450051843413,51,24,19,18,24,50,14,11
1528450051850394,-24,-15,-2,-1,13,21,8,-10
1528450051850394,8,9,8,-14,-11,-23,-1,7
1528450051865354,-26,-12,-6,-2,4,1,-14,-12
1528450051865354,28,30,6,-7,2,-3,-2,3
1528450051870340,2,-52,3,22,24,58,24,11
1528450051870340,-25,20,4,4,-3,-66,-8,-2
1528450051883307,-2,-14,-25,-19,-27,-13,1,-5
1528450051883307,-34,-18,-39,-31,-35,-81,-33,-12
1528450051902289,12,8,13,12,-23,48,20,7
1528450051902289,19,18,16,14,47,2,26,4
1528450051904260,6,16,32,15,20,2,-12,4
1528450051904260,-12,-16,-27,-15,-44,-35,-18,-19
1528450051958105,-2,10,20,27,110,98,-3,6
1528450051958105,1,11,-2,19,32,22,11,1
1528450051958105,-4,-14,6,-1,-32,-40,15,11
1528450051958105,17,-1,11,-8,-58,-78,-43,-5
1528450051962096,-19,2,-31,-29,-66,-47,11,-8
1528450051962096,4,-10,12,-1,-18,-43,-25,-12
1528450051963093,9,37,42,16,9,-1,-15,-8
1528450051963093,-43,-26,-59,-14,22,51,-35,-6
1528450051965087,-1,-12,28,18,16,38,-2,2
1528450051965087,32,17,18,23,77,62,82,29
1528450051968079,-22,-5,-13,9,7,6,11,-6
1528450051968079,45,31,13,-6,-10,-34,-17,15
1528450051977056,-2,-20,-14,-17,-54,-59,-20,-10
1528450051977056,-18,-4,-15,-15,-49,-26,-39,3
1528450051991018,31,-10,-2,-12,-6,-4,18,-17
1528450051991018,-21,7,16,14,36,58,42,13
1528450051999994,-17,-15,-5,2,15,7,8,4
1528450051999994,11,-4,-16,-9,-23,-10,-9,-1
1528450052021937,6,-10,-9,-8,2,-10,-59,5
1528450052021937,10,3,-3,-4,5,-6,-10,-6
