timestamp,roll,pitch,yaw
1528281888404099,-1.4028100000000001,-0.8046260000000001,1.24799
1528281888419057,-1.4091799999999999,-0.749366,1.26728
1528281888440998,-1.41513,-0.68971,1.28966
1528281888463964,-1.42621,-0.626171,1.3147799999999998
1528281888478925,-1.4394,-0.557134,1.34083
1528281888493897,-1.45133,-0.48314700000000005,1.36819
1528281888500839,-1.46326,-0.40479299999999996,1.39739
1528281888538765,-1.47433,-0.321339,1.42804
1528281888560680,-1.48749,-0.23493899999999998,1.46209
1528281888590636,-1.5015399999999999,-0.150901,1.49813
1528281888643457,-1.50799,0.0751514,1.6194899999999999
1528281888688363,-1.48062,0.181299,1.70301
1528281888718310,-1.45154,0.220735,1.74137
1528281888809015,-1.35789,0.278106,1.8879299999999999
1528281888831008,-1.3521299999999998,0.27413200000000004,1.8994099999999998
1528281888860881,-1.34919,0.274507,1.9086599999999998
1528281888883816,-1.34084,0.28067600000000004,1.9132799999999999
1528281888928694,-1.32354,0.295153,1.9238099999999998
1528281888943661,-1.31361,0.30049499999999996,1.93107
1528281888996543,-1.2947899999999999,0.312365,1.944
1528281889018455,-1.2868899999999999,0.315899,1.94564
1528281889041393,-1.2784200000000001,0.321223,1.94642
1528281889063384,-1.26934,0.327923,1.9498799999999998
1528281889078347,-1.25801,0.33405799999999997,1.95185
1528281889108268,-1.2344,0.34110100000000004,1.9441099999999998
1528281889123175,-1.23006,0.347155,1.92998
1528281889169117,-1.23767,0.358213,1.88802
1528281889190994,-1.24732,0.364145,1.87572
1528281889205956,-1.25122,0.37265,1.8719700000000001
1528281889243853,-1.25621,0.376126,1.87661
1528281889258818,-1.2589299999999999,0.378191,1.8831799999999999
1528281889280885,-1.25862,0.381979,1.8902299999999999
1528281889304152,-1.26471,0.385694,1.90723
1528281889318975,-1.26699,0.390449,1.9146599999999998
1528281889333935,-1.26652,0.397061,1.9185
1528281889364117,-1.26348,0.400283,1.9227400000000001
1528281889394213,-1.2582,0.402673,1.92278
1528281889408071,-1.25567,0.40160500000000005,1.91579
1528281889446116,-1.25394,0.39455,1.8974400000000002
1528281889460951,-1.26015,0.3928,1.88169
1528281889491255,-1.2662799999999999,0.39410500000000004,1.8659599999999998
1528281889514084,-1.26936,0.397832,1.85539
1528281889550932,-1.27577,0.402373,1.8460599999999998
1528281889565943,-1.2754299999999998,0.4025,1.83817
1528281889595978,-1.27423,0.401475,1.82235
1528281889664230,-1.2515,0.40568899999999997,1.79345
1528281889678342,-1.23605,0.410653,1.7801
1528281889746567,-1.09017,0.405436,1.7224599999999999
1528281889768742,-1.06378,0.40219,1.6969400000000001
1528281889783576,-1.04134,0.40245,1.6674099999999998
1528281889806728,-0.990812,0.41322,1.60895
1528281889821046,-0.9666040000000001,0.41590699999999997,1.58005
1528281889843957,-0.9432860000000001,0.41285,1.54831
1528281889858978,-0.914603,0.409142,1.51376
1528281889880913,-0.8843489999999999,0.403423,1.48148
1528281889910991,-0.8687370000000001,0.392351,1.45084
1528281889933937,-0.8684569999999999,0.37535100000000005,1.4167399999999999
1528281889956714,-0.88015,0.36449499999999996,1.3887
1528281889979020,-0.898591,0.354594,1.36436
1528281890001024,-0.915658,0.341471,1.33789
1528281890015984,-0.930724,0.332704,1.3157
1528281890038760,-0.94891,0.32521,1.2961799999999999
1528281890053720,-0.9695,0.31699,1.27884
1528281890068913,-0.9886280000000001,0.308961,1.26475
1528281890106346,-1.01956,0.29336999999999996,1.2446
1528281890128469,-1.0299200000000002,0.287629,1.2406
1528281890166227,-1.03406,0.280041,1.23717
1528281890188535,-1.03722,0.276265,1.2355200000000002
1528281890203687,-1.03795,0.2747,1.2350299999999999
1528281890218634,-1.0377399999999999,0.274773,1.23512
1528281890248570,-1.03893,0.27618899999999996,1.23419
1528281890278367,-1.04008,0.278343,1.23288
1528281890293292,-1.03936,0.28259,1.23185
1528281890316284,-1.0402799999999999,0.286629,1.2295200000000002
1528281890346205,-1.03364,0.293657,1.2282899999999999
1528281890368151,-1.02706,0.292523,1.22985
1528281890391082,-1.02978,0.287686,1.23351
1528281890406044,-1.0346600000000001,0.278871,1.2359
1528281890435964,-1.0389700000000002,0.265882,1.23791
1528281890458848,-1.0438100000000001,0.24785,1.23986
1528281890488769,-1.06619,0.192235,1.2385
1528281890533702,-1.09513,0.10776199999999998,1.23389
1528281890548668,-1.1174899999999999,0.058082100000000005,1.23037
1528281890594046,-1.17245,-0.0548812,1.22796
1528281890609042,-1.20245,-0.12038599999999999,1.22632
1528281890631787,-1.23308,-0.190629,1.22401
1528281890646620,-1.26191,-0.263173,1.22233
1528281890660583,-1.2892,-0.339192,1.22225
1528281890683522,-1.3122200000000002,-0.42054600000000003,1.22166
1528281890706458,-1.32812,-0.502462,1.2203600000000001
1528281890728597,-1.33239,-0.579994,1.21547
1528281890751676,-1.3328200000000001,-0.657974,1.20753
1528281890781459,-1.3424399999999999,-0.817733,1.19044
1528281890803423,-1.35269,-0.894315,1.18221
1528281890826384,-1.36079,-0.970484,1.17003
1528281890841477,-1.35819,-1.04506,1.15044
1528281890863289,-1.3402399999999999,-1.11558,1.123
1528281890886227,-1.3051700000000002,-1.17872,1.0879
1528281890901184,-1.25482,-1.23187,1.04645
1528281890923126,-1.19651,-1.27413,0.9992840000000001
1528281890946220,-1.13131,-1.30387,0.9395870000000001
1528281890961380,-1.08395,-1.32158,0.889307
1528281890983324,-1.06505,-1.32812,0.863143
1528281891006614,-1.0671700000000002,-1.32661,0.859769
