timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451937588957,1,0,-1,0,1,0,-1,-1
1528451937588957,-1,0,-2,-1,0,-1,0,-3
1528451937588957,-2,0,-1,-1,1,-1,0,-2
1528451937588957,-2,0,-1,0,-1,0,-2,-1
1528451937589955,1,-2,-1,-1,-1,-1,0,1
1528451937589955,0,-1,-1,-1,0,0,-1,-1
1528451937590960,0,1,-1,1,-1,0,-1,0
1528451937590960,-1,-1,0,0,0,0,-1,-1
1528451937601923,-1,-1,-1,0,-1,1,-1,0
1528451937601923,0,-1,-1,0,0,-1,-1,-1
1528451937609902,0,0,0,-1,-1,0,0,0
1528451937609902,2,-2,-1,-1,0,0,0,1
1528451937616882,-2,0,-1,-1,0,0,0,-1
1528451937616882,0,-1,0,-1,-2,0,0,-1
1528451937631842,1,-3,-1,0,0,0,0,-1
1528451937631842,0,0,0,-1,-2,-1,0,-2
1528451937640818,-1,-1,0,0,-1,-1,0,1
1528451937640818,0,0,0,-2,1,-1,0,1
1528451937647799,-1,-1,0,-1,1,-2,1,-1
1528451937647799,-1,-1,-2,-1,0,-2,0,-1
1528451937662759,-1,0,-1,0,-2,0,1,-1
1528451937662759,1,0,-1,-1,0,0,-2,0
1528451937670738,1,0,0,0,0,0,-1,0
1528451937670738,-1,-1,0,-1,-1,-1,0,0
1528451937709634,-1,0,-1,-2,-1,-2,-1,0
1528451937709634,1,-1,-3,0,-1,0,-1,-2
1528451937711629,-1,-1,-1,-2,0,-1,0,-1
1528451937711629,-2,0,-1,-1,-1,-1,-2,-1
1528451937711629,1,-1,0,1,-2,-1,0,-1
1528451937711629,-1,0,-1,-1,-1,-1,1,0
1528451937713624,-2,-1,-1,1,-2,-1,-1,-1
1528451937713624,-1,0,-2,-2,-1,1,1,0
1528451937722603,-1,1,0,-1,0,1,-1,-1
1528451937722603,-1,0,-1,-1,-1,-2,-1,-1
1528451937728610,-2,-1,-1,-1,-1,0,0,-1
1528451937728610,0,0,-1,0,0,-2,0,0
1528451937736563,0,-2,-1,-2,-1,-1,-1,-1
1528451937736563,0,0,1,1,0,1,-1,-1
1528451937752530,1,-1,0,-2,0,-3,-2,-2
1528451937752530,1,-2,-1,-1,-1,0,-1,-1
1528451937759502,0,1,1,-1,-1,0,1,2
1528451937759502,-1,-1,0,1,-1,0,0,-1
1528451937766534,-1,-4,-1,-1,-1,0,-1,-1
1528451937766534,-1,1,2,-1,0,-1,-2,-1
1528451937782493,0,2,-1,0,-1,-1,-1,-1
1528451937782493,-1,-2,-1,-2,-1,-1,-2,0
1528451937788428,-1,-1,1,-1,-1,0,0,-1
1528451937788428,0,-1,-2,0,-1,0,0,0
1528451937796405,-2,-1,0,-2,1,-1,0,0
1528451937796405,0,0,-1,-1,0,0,-1,-1
1528451937811401,-2,-2,-2,0,1,0,-2,-1
1528451937811401,-2,-1,-1,-1,0,-1,-1,-1
1528451937819384,-3,-3,-2,-1,-1,-1,-1,0
1528451937819384,-1,1,-1,-1,1,-1,0,0
1528451937826366,0,1,0,0,-2,0,0,1
1528451937826366,-1,0,0,-1,1,-1,-1,-1
1528451937842323,0,-1,0,-1,0,-1,-2,-2
1528451937842323,0,-1,-1,-1,-2,0,0,0
