timestamp,roll,pitch,yaw
1528446747643589,-2.21888,-0.0922656,-0.884624
1528446747658540,-2.23893,0.039896600000000004,-0.861758
1528446747680482,-2.24695,0.165279,-0.8318120000000001
1528446747703420,-2.23513,0.28232199999999996,-0.801095
1528446747718381,-2.20874,0.386538,-0.76779
1528446747740322,-2.17857,0.478041,-0.732226
1528446747763260,-2.1424,0.5584939999999999,-0.685214
1528446747778220,-2.11184,0.628009,-0.6337619999999999
1528446747800162,-2.0781099999999997,0.678027,-0.5838899999999999
1528446747823101,-2.04713,0.709558,-0.540896
1528446747838061,-2.03231,0.716245,-0.527766
1528446747861012,-2.02362,0.713175,-0.5321600000000001
1528446747882940,-2.02374,0.715214,-0.534424
1528446747897900,-2.02767,0.718125,-0.5297609999999999
1528446747920837,-2.03612,0.720371,-0.52684
1528446747942781,-2.0394200000000002,0.724617,-0.525439
1528446747957740,-2.03952,0.7314350000000001,-0.528157
1528446747980680,-2.0385400000000002,0.735923,-0.5361739999999999
1528446748003621,-2.03452,0.740505,-0.545743
1528446748017580,-2.02661,0.74569,-0.559678
1528446748040830,-2.01899,0.753209,-0.57239
1528446748062717,-2.02228,0.7599600000000001,-0.591972
1528446748077677,-2.03546,0.7643770000000001,-0.626706
1528446748101148,-2.04734,0.7725069999999999,-0.670553
1528446748122852,-2.04819,0.791064,-0.696833
1528446748137813,-2.04695,0.8084979999999999,-0.707294
1528446748160784,-2.0468,0.82042,-0.704272
1528446748183691,-2.04963,0.8231149999999999,-0.698808
1528446748220833,-2.05603,0.812182,-0.6804279999999999
1528446748243356,-2.0554099999999997,0.805585,-0.659358
1528446748281008,-2.05911,0.796558,-0.607139
1528446748303202,-2.0592900000000003,0.7921090000000001,-0.5741390000000001
1528446748341271,-2.04123,0.779093,-0.5057159999999999
1528446748363824,-2.03423,0.771576,-0.500088
1528446748401021,-2.0194099999999997,0.776625,-0.541054
1528446748422933,-2.02665,0.793799,-0.5679270000000001
1528446748460831,-2.05914,0.819471,-0.633627
1528446748483577,-2.07673,0.82539,-0.687733
1528446748520267,-2.06679,0.8499059999999999,-0.742503
1528446748543192,-2.0657200000000002,0.8587,-0.745395
1528446748581074,-2.0323700000000002,0.8520479999999999,-0.743073
1528446748602998,-2.00461,0.857619,-0.734217
1528446748625935,-1.9664,0.861058,-0.715298
1528446748640934,-1.92518,0.8610610000000001,-0.693651
1528446748662881,-1.8770900000000001,0.862547,-0.6661779999999999
1528446748685834,-1.8319299999999998,0.862455,-0.6386270000000001
1528446748700790,-1.78855,0.860453,-0.609843
1528446748722732,-1.7537599999999998,0.857191,-0.586188
1528446748745670,-1.72717,0.853316,-0.566803
1528446748760630,-1.70205,0.849406,-0.54678
1528446748783571,-1.67687,0.846493,-0.523546
1528446748813493,-1.64914,0.841678,-0.500776
1528446748820434,-1.62305,0.833741,-0.48000299999999996
1528446748843392,-1.60769,0.822943,-0.46193999999999996
1528446748858314,-1.60061,0.810887,-0.44288999999999995
1528446748873498,-1.59487,0.793916,-0.42339
1528446748895501,-1.59342,0.770073,-0.408326
1528446748918781,-1.5963100000000001,0.740224,-0.398281
1528446748933660,-1.60358,0.706377,-0.39459
1528446748955595,-1.61382,0.673937,-0.39805999999999997
1528446748978544,-1.62226,0.642726,-0.402269
1528446748993662,-1.63114,0.6074970000000001,-0.41074099999999997
1528446749015735,-1.64778,0.567191,-0.419756
1528446749037965,-1.67165,0.527867,-0.427679
1528446749053700,-1.6985599999999998,0.49206700000000003,-0.435303
1528446749083958,-1.72367,0.45893199999999995,-0.443101
1528446749105839,-1.74217,0.43004799999999993,-0.45023
1528446749120826,-1.7539200000000001,0.41104399999999996,-0.45615
1528446749136240,-1.76013,0.40068899999999996,-0.460171
1528446749158230,-1.76405,0.396307,-0.461866
1528446749181251,-1.76775,0.39766799999999997,-0.462346
1528446749195746,-1.77017,0.403462,-0.461841
1528446749217733,-1.77024,0.410999,-0.46115900000000004
1528446749240954,-1.76836,0.419257,-0.46068000000000003
1528446749255916,-1.7657,0.427774,-0.461582
1528446749286297,-1.76331,0.43652799999999997,-0.463845
1528446749308084,-1.7617,0.443855,-0.46781000000000006
1528446749331318,-1.76167,0.449723,-0.472864
1528446749346230,-1.76335,0.454788,-0.479335
1528446749375991,-1.7700099999999999,0.461988,-0.49237700000000006
1528446749398808,-1.7741900000000002,0.463658,-0.49820600000000004
1528446749420922,-1.77712,0.464413,-0.5031180000000001
1528446749435882,-1.7795,0.465,-0.506402
1528446749458823,-1.7829,0.465571,-0.508671
1528446749488777,-1.7867099999999998,0.46536000000000005,-0.51037
1528446749503253,-1.78983,0.46540699999999996,-0.511111
1528446749540829,-1.7940900000000002,0.467445,-0.509474
1528446749556108,-1.79565,0.46906099999999995,-0.5076
1528446749585800,-1.7962599999999997,0.471262,-0.5046689999999999
1528446749608493,-1.79644,0.47313900000000003,-0.501653
1528446749646417,-1.79444,0.475958,-0.49766499999999997
1528446749668372,-1.79168,0.47602799999999995,-0.497849
1528446749683339,-1.7876299999999998,0.47550200000000004,-0.500522
1528446749698495,-1.7823900000000001,0.47452700000000003,-0.506189
1528446749720485,-1.77778,0.471446,-0.516262
1528446749736480,-1.7761900000000002,0.46388900000000005,-0.530828
1528446749765368,-1.7779900000000002,0.450299,-0.549327
1528446749788820,-1.78007,0.43238999999999994,-0.571021
1528446749795606,-1.7815,0.409944,-0.594283
1528446749817822,-1.7912599999999999,0.37700100000000003,-0.618788
1528446749840938,-1.8042099999999999,0.336401,-0.643861
1528446749856043,-1.81435,0.297128,-0.670589
1528446749885913,-1.8222599999999998,0.260652,-0.6954739999999999
1528446749908650,-1.8254299999999999,0.21831,-0.715242
1528446749923855,-1.8266,0.16930599999999998,-0.731645
1528446749938847,-1.82673,0.12118499999999999,-0.749038
1528446749960337,-1.8256599999999998,0.0723574,-0.7687930000000001
1528446749975635,-1.82834,0.0158792,-0.789235
1528446749997834,-1.83437,-0.0486662,-0.8095399999999999
1528446750020258,-1.84158,-0.11541900000000001,-0.829405
1528446750036222,-1.84568,-0.185023,-0.8487399999999999
1528446750058396,-1.84722,-0.260811,-0.866814
1528446750080184,-1.8472,-0.340775,-0.8830389999999999
1528446750102920,-1.8465099999999999,-0.418912,-0.8969469999999999
1528446750118887,-1.84297,-0.49618100000000004,-0.9079
1528446750141111,-1.83453,-0.5777979999999999,-0.9212440000000001
1528446750163331,-1.82148,-0.660844,-0.941709
1528446750178323,-1.8107900000000001,-0.736155,-0.9672209999999999
1528446750208471,-1.80007,-0.8002779999999999,-0.986624
1528446750230815,-1.79283,-0.8598459999999999,-0.996024
1528446750261369,-1.7880599999999998,-0.967757,-1.00032
1528446750283289,-1.78643,-1.01247,-0.9978959999999999
1528446750298498,-1.78975,-1.05111,-0.98655
1528446750320465,-1.8032099999999998,-1.08416,-0.9635370000000001
1528446750343177,-1.82687,-1.1118700000000001,-0.9319559999999999
1528446750358652,-1.85142,-1.1359,-0.9017219999999999
1528446750380876,-1.87915,-1.1552200000000001,-0.886346
1528446750403850,-1.89618,-1.16282,-0.886165
1528446750418867,-1.91003,-1.1655200000000001,-0.9131020000000001
