timestamp,roll,pitch,yaw
1528276768834192,1.06609,-1.25948,-0.965042
1528276768856132,1.05635,-1.26137,-0.963015
1528276768872090,1.04816,-1.2628700000000002,-0.963226
1528276768894031,1.0418399999999999,-1.2641799999999999,-0.965664
1528276768916970,1.0376,-1.2655,-0.970166
1528276768931930,1.03294,-1.26655,-0.974684
1528276768953872,1.03017,-1.26712,-0.980391
1528276768976830,1.02572,-1.26759,-0.9838870000000001
1528276768998753,1.0207600000000001,-1.26735,-0.986002
1528276769013711,1.0165,-1.26688,-0.988295
1528276769036667,1.01387,-1.2663,-0.991343
1528276769051610,1.01366,-1.2658200000000002,-0.9958469999999999
1528276769074549,1.01563,-1.2648700000000002,-1.00105
1528276769096523,1.0211700000000001,-1.2645899999999999,-1.00746
1528276769111450,1.02754,-1.2641200000000001,-1.0126899999999999
1528276769134426,1.03224,-1.26414,-1.01504
1528276769168298,1.0343,-1.26433,-1.01369
1528276769173286,1.03617,-1.26429,-1.0105
1528276769194284,1.03609,-1.26436,-1.00491
1528276769216222,1.0354700000000001,-1.26425,-0.999217
1528276769232127,1.03544,-1.26396,-0.9947360000000001
1528276769254069,1.03635,-1.26329,-0.99241
1528276769278005,1.03777,-1.26273,-0.991735
1528276769292023,1.04118,-1.26199,-0.99331
1528276769313961,1.04688,-1.26166,-0.9961180000000001
1528276769337871,1.0526200000000001,-1.26112,-0.9980959999999999
1528276769358844,1.05558,-1.26025,-0.997822
1528276769373794,1.05487,-1.2601200000000001,-0.994668
1528276769396743,1.0506,-1.2603600000000001,-0.9883790000000001
1528276769411667,1.0468899999999999,-1.26025,-0.9825790000000001
1528276769441568,1.04411,-1.25949,-0.9785659999999999
1528276769456564,1.0417,-1.25872,-0.97703
1528276769473484,1.03968,-1.2579,-0.9770190000000001
1528276769495523,1.03979,-1.25734,-0.9789610000000001
1528276769516624,1.04124,-1.25702,-0.9811049999999999
1528276769532387,1.04285,-1.25655,-0.9827950000000001
1528276769554896,1.04482,-1.25624,-0.9843370000000001
1528276769585493,1.04549,-1.2559,-0.9847389999999999
1528276769592492,1.0433,-1.25518,-0.9830770000000001
1528276769615574,1.0413700000000001,-1.25407,-0.981403
1528276769636378,1.04291,-1.25304,-0.981975
1528276769654330,1.0470899999999999,-1.25193,-0.983699
1528276769675274,1.0538399999999999,-1.25094,-0.986941
1528276769696217,1.05976,-1.2501799999999998,-0.988568
1528276769732148,1.06135,-1.24975,-0.986742
1528276769745087,1.0585200000000001,-1.24956,-0.9822420000000001
1528276769757322,1.05693,-1.2493100000000001,-0.978298
1528276769782006,1.05625,-1.2493,-0.975076
1528276769803012,1.0548799999999998,-1.24843,-0.971614
1528276769816837,1.05666,-1.24749,-0.97206
1528276769834422,1.0575700000000001,-1.24637,-0.973051
1528276769855377,1.05796,-1.24518,-0.973692
1528276769884637,1.0600399999999999,-1.2439200000000001,-0.97445
1528276769894340,1.0638100000000001,-1.24281,-0.976023
1528276769917515,1.06673,-1.2414399999999999,-0.9764790000000001
1528276769932234,1.0686,-1.2400200000000001,-0.975978
1528276769955390,1.06914,-1.23813,-0.9745790000000001
1528276769977131,1.06984,-1.23619,-0.972986
1528276770000293,1.0725799999999999,-1.23417,-0.973073
1528276770014016,1.07549,-1.23169,-0.973259
1528276770035958,1.07812,-1.2296799999999999,-0.973403
1528276770057909,1.08215,-1.22803,-0.97408
1528276770081863,1.08545,-1.2263700000000002,-0.973507
1528276770111894,1.08969,-1.2252299999999998,-0.9731690000000001
1528276770117971,1.0945200000000002,-1.22433,-0.973248
1528276770133713,1.09856,-1.22314,-0.9725459999999999
1528276770156636,1.10352,-1.2219799999999998,-0.9721219999999999
1528276770177581,1.10812,-1.22038,-0.9709200000000001
1528276770193550,1.11417,-1.21851,-0.9704360000000001
1528276770223676,1.12116,-1.2162600000000001,-0.9708889999999999
1528276770237834,1.12781,-1.214,-0.970482
1528276770253377,1.1353,-1.21154,-0.9710610000000001
1528276770276316,1.1423,-1.20913,-0.970983
1528276770297797,1.14942,-1.20713,-0.9710190000000001
1528276770314528,1.15553,-1.20488,-0.9722540000000001
1528276770336473,1.1589399999999999,-1.2033,-0.9709549999999999
1528276770357415,1.16232,-1.20182,-0.9698100000000001
1528276770374403,1.16309,-1.20031,-0.968083
1528276770396317,1.1623700000000001,-1.19913,-0.966289
1528276770417520,1.1605299999999998,-1.19846,-0.9651209999999999
1528276770441504,1.15812,-1.19757,-0.963764
1528276770456461,1.15639,-1.19676,-0.963609
1528276770477457,1.1539700000000002,-1.19601,-0.9635549999999999
1528276770493361,1.1519700000000002,-1.19553,-0.964191
