timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312106979023,-5,3,2,-25,-43,-27,8,-13
1529312107000974,-8,-7,3,60,18,-51,2,-8
1529312107000974,6,0,-3,8,62,13,-21,8
1529312107001945,-2,-2,-1,11,-5,14,6,2
1529312107001945,-6,7,-1,-9,-23,-4,-9,-6
1529312107015946,-2,10,1,-6,13,-7,-17,-5
1529312107015946,-2,3,-9,-19,-25,-12,-18,0
1529312107016905,-6,-2,3,31,31,3,-14,-14
1529312107016905,0,-2,-5,-22,17,21,31,4
1529312107045880,2,1,-3,-15,-57,-63,8,-1
1529312107045880,3,-9,-2,26,28,44,40,10
1529312107046825,-1,-12,2,-8,-3,20,-14,-1
1529312107046825,-2,0,10,17,-4,15,-10,-4
1529312107060844,-2,3,-8,-16,-23,-41,-34,-8
1529312107060844,2,11,-5,-10,2,4,-38,7
1529312107061786,-1,6,3,-5,-44,13,44,0
1529312107061786,3,-2,-2,49,92,15,-3,3
1529312107074757,-7,-12,-4,-22,-13,-19,-25,-9
1529312107074757,-2,-2,2,-13,-17,-8,-14,-7
1529312107075760,-2,-6,-2,21,13,1,-26,-6
1529312107075760,1,11,19,30,-13,-2,20,4
1529312107098739,2,2,-15,-95,-39,2,-15,-1
1529312107098739,-8,-9,-73,30,-22,-5,-1,-7
1529312107099704,10,6,4,33,84,36,18,10
1529312107099704,1,3,1,1,7,3,8,1
1529312107120668,2,10,32,-11,-6,11,6,-2
1529312107120668,-8,-8,19,13,-74,-24,-8,-4
1529312107121624,-3,-4,5,-14,21,-5,-7,-1
1529312107121624,1,-9,-45,65,67,7,-6,-2
1529312107135587,-1,-8,21,-33,-9,14,-2,1
1529312107135587,1,3,36,14,9,-7,4,-2
1529312107143566,-5,-12,-9,29,1,-1,-13,-4
1529312107143566,1,1,0,-70,-58,-27,-9,-1
1529312107158530,-3,-4,-16,-3,0,33,18,2
1529312107158530,5,6,9,-21,33,9,3,1
1529312107159524,-5,1,33,14,-72,-21,-11,-6
1529312107159524,-3,-10,-19,10,36,7,-4,-5
1529312107180497,-1,-6,-40,-13,18,3,-1,-2
1529312107180497,2,-2,-3,-32,-8,-5,-2,0
1529312107181465,-1,-4,-26,11,19,3,-5,0
1529312107181465,-2,-1,30,-26,-66,-11,-2,-4
1529312107203406,-5,0,-5,46,5,-4,-3,-2
1529312107203406,-3,2,35,-21,-43,-11,-3,-1
1529312107204404,-5,-10,-35,34,64,5,2,-3
1529312107204404,-2,0,-7,-11,-15,-4,-2,-2
1529312107218367,1,2,6,14,30,20,9,4
1529312107218367,0,2,-8,-19,-13,-4,4,-1
1529312107219365,-3,8,8,-31,-33,-19,-21,-3
1529312107219365,-1,0,15,35,-9,-8,1,-5
1529312107241342,-2,1,-3,-10,2,-19,6,-5
1529312107241342,-5,6,2,7,5,20,-12,5
1529312107242306,4,-4,-10,-25,-8,-1,26,-2
1529312107242306,1,-3,0,-6,4,21,-4,4
1529312107263247,3,1,4,9,-12,-27,-11,-3
1529312107263247,0,-5,-11,7,22,9,19,-1
1529312107265242,-4,2,3,-14,-21,-44,-15,-7
1529312107265242,-2,2,-1,-31,-22,-20,-2,-6
1529312107277214,1,-6,-1,16,-7,17,-14,7
1529312107277214,-3,-6,0,20,24,23,34,0
1529312107293219,3,4,1,-20,4,11,-15,3
1529312107293219,-3,-4,0,-12,-21,-27,3,-5
1529312107301198,-1,4,1,15,0,-3,-3,2
1529312107301198,0,-2,-6,0,10,14,-23,-2
1529312107302199,2,-2,3,-15,-13,11,8,2
1529312107302199,0,-4,-1,-8,-9,-28,7,0
1529312107323114,1,-2,0,8,1,31,-9,2
1529312107323114,-3,-4,-3,-5,-12,-23,-5,-14
1529312107325099,-3,0,0,-14,0,-24,2,-5
1529312107325099,6,-2,-5,-10,-20,24,-37,14
1529312107338049,-15,-4,-1,-1,-24,-27,-18,-9
1529312107338049,2,1,-2,4,8,11,40,1
1529312107345027,1,8,7,8,38,53,15,3
1529312107345027,-9,1,4,8,62,-25,4,30
1529312107360985,3,-8,-1,1,-41,-19,8,-23
1529312107360985,0,13,3,-26,-45,-30,-40,25
1529312107362980,1,1,-2,16,30,67,-44,-44
1529312107362980,12,-21,-2,-8,89,71,37,-18
1529312107374948,8,3,-3,22,-4,-34,12,8
1529312107374948,-15,0,1,1,-52,-3,-3,-1
1529312107389936,-8,0,1,-36,31,-44,11,7
1529312107389936,-9,3,-6,-19,-117,-26,-27,-13
1529312107397929,5,0,5,37,85,23,-28,-3
1529312107397929,4,-6,-9,9,-9,-32,0,-6
1529312107404868,-3,-1,3,-4,-7,30,27,14
1529312107404868,1,3,5,13,40,54,21,-2
1529312107420826,-4,5,0,-24,-44,-30,-1,0
1529312107420826,0,-1,-8,-16,-13,-33,-18,-1
1529312107422821,-3,-3,-2,9,-39,-4,1,3
1529312107422821,4,5,-4,-22,-42,-38,12,-1
1529312107434789,2,8,5,9,47,54,-3,5
1529312107434789,-1,-7,-2,8,47,0,3,-7
1529312107443767,5,0,-4,-10,-49,-25,1,1
1529312107443767,-3,4,0,2,-1,-5,-18,-6
1529312107457726,-1,3,-4,-15,3,10,13,7
1529312107457726,2,2,4,-10,11,14,-3,-8
1529312107464754,0,-16,-10,22,-2,-11,-8,7
1529312107464754,-4,-1,-9,-20,-11,-10,-4,3
1529312107480712,-4,-4,-2,5,17,4,9,-2
1529312107480712,2,-7,-3,2,29,17,9,0
1529312107482660,-1,2,9,12,-51,-21,-13,1
1529312107482660,1,2,-1,10,38,6,3,1
1529312107494683,-4,-8,-2,-62,-16,2,10,-4
1529312107494683,1,-3,-2,61,11,-1,-14,-2
1529312107510630,-1,-7,-13,-43,1,5,4,4
1529312107510630,-1,-3,9,-5,-19,3,-2,-3
1529312107517716,-5,6,3,-5,-26,-9,-5,-2
1529312107517716,-2,3,16,-72,-51,-14,-5,-4
1529312107524694,-2,-8,-6,119,101,7,0,1
1529312107524694,-2,-2,-25,-11,22,26,10,2
1529312107540507,4,3,0,-8,-3,7,2,1
1529312107540507,-6,0,9,6,-15,-10,-5,-4
1529312107542509,1,2,-18,-55,-4,-4,0,1
1529312107542509,-1,6,24,-6,-63,-31,-20,-5
1529312107554614,-2,-10,-19,42,58,26,25,5
1529312107554614,0,-5,-24,-27,-14,0,0,-4
1529312107571423,1,2,-6,-16,-23,-6,2,2
1529312107571423,1,-1,11,24,20,5,3,0
1529312107578403,-5,-4,6,-9,-51,-36,-36,-9
1529312107578403,1,-4,-10,3,30,12,14,4
1529312107584390,3,6,11,3,33,33,8,2
1529312107584390,-2,-3,-5,-5,-11,-3,-7,2
1529312107601355,-1,-2,11,22,-4,-6,-2,-2
1529312107601355,-5,-3,-11,-23,-22,-39,-15,-8
1529312107602342,-5,0,11,1,-63,-12,-4,-3
1529312107602342,1,5,4,29,74,24,10,1
1529312107614364,2,5,-10,-14,9,11,6,2
1529312107614364,1,-1,-7,9,33,12,3,-2
1529312107629329,-4,-4,3,-36,-51,-40,-7,-7
1529312107629329,-6,-9,-1,7,-22,-16,-8,-5
1529312107638273,-1,-4,-1,14,4,31,15,3
1529312107638273,-1,-4,4,-19,-18,-39,-22,-7
1529312107644228,1,4,11,17,15,14,11,1
1529312107644228,0,-4,-6,-6,-11,-12,-7,9
1529312107668288,-4,-5,-14,-32,-30,-14,-17,-27
1529312107668288,-4,2,42,40,32,40,39,7
1529312107670158,-1,0,-32,2,17,14,-9,-1
1529312107670158,-7,-8,-17,-13,1,1,-16,-6
1529312107683155,-6,-7,-9,-18,-21,-21,11,4
1529312107683155,5,6,24,20,9,2,-24,2
1529312107685118,1,5,-4,-8,2,7,-6,2
1529312107685118,-7,-8,-6,-20,-29,-34,5,-4
1529312107697087,2,-3,3,11,17,36,8,6
1529312107697087,2,4,-6,5,3,-10,-22,-3
1529312107706063,0,3,28,-3,5,-7,14,4
1529312107706063,3,0,-26,4,-13,-1,-12,-8
1529312107728058,-1,-4,32,20,-4,-23,-8,-1
1529312107728058,0,-7,-34,-18,7,29,2,5
1529312107729998,-3,-3,0,-25,-19,-21,-7,-6
1529312107729998,2,9,-5,11,-2,-1,3,0
1529312107743019,0,-3,0,11,11,12,6,3
1529312107743019,-4,-3,65,23,11,-5,5,0
1529312107744959,0,-5,-93,-23,-12,3,-1,-3
1529312107744959,-3,-6,22,-4,0,-3,6,-1
1529312107756980,0,6,2,9,13,9,-9,2
1529312107756980,-1,-1,-26,-11,-6,3,-5,-3
1529312107765910,-2,-9,31,9,0,-7,-5,0
1529312107765910,2,6,-7,13,0,15,10,-1
1529312107779902,1,11,44,-4,-1,-13,-12,-2
1529312107779902,-2,3,23,18,-4,-3,2,-1
1529312107788841,-1,-9,-34,9,22,-6,3,3
1529312107788841,1,-6,-33,-35,-7,14,0,3
1529312107803829,-2,3,19,10,3,-4,11,7
1529312107803829,-3,-3,-16,-9,1,1,-14,-13
1529312107804798,7,19,64,27,0,-3,22,2
1529312107804798,2,-4,-60,-21,-3,-5,-5,1
1529312107825746,-3,-1,-25,4,-7,-4,2,-8
1529312107825746,-1,15,55,-16,-6,5,4,16
1529312107827737,-1,18,-3,23,3,-4,-13,-7
1529312107827737,1,-10,18,-11,12,2,-7,-3
1529312107839704,2,3,-11,-14,-21,-2,0,6
1529312107839704,-2,-5,-12,59,-15,4,16,-9
1529312107848682,2,17,-14,-43,8,-2,-9,-5
1529312107848682,-8,-6,52,-14,-7,-3,-2,-6
1529312107863696,-6,-10,-38,15,-7,-10,-3,-5
1529312107863696,4,-13,-54,-41,6,0,-1,4
1529312107864693,-8,-30,-28,-23,-23,1,0,-1
1529312107864693,2,12,33,6,21,16,15,-7
1529312107885638,-5,-17,-3,33,20,-8,-5,7
1529312107885638,6,0,-30,-24,-11,-9,-15,2
1529312107887578,-15,-5,18,30,18,-2,5,6
1529312107887578,-4,0,3,-38,-24,-2,-4,-14
1529312107899572,30,-3,13,7,14,-2,11,13
1529312107899572,22,10,-24,10,16,-7,-26,15
1529312107908522,-11,-22,20,-38,-87,-2,11,3
1529312107908522,-7,6,-24,59,96,24,13,-7
1529312107924478,-35,-29,-24,41,36,4,-5,-15
1529312107924478,-15,12,64,14,19,12,3,-30
1529312107929464,15,2,-79,-38,-28,-15,-19,14
1529312107929464,10,-6,26,0,-89,-28,-5,4
1529312107945422,23,30,29,5,6,4,4,-1
1529312107945422,3,-24,-17,-4,72,24,14,13
1529312107947421,-55,-8,34,28,5,-1,-14,-27
1529312107947421,-13,-19,5,2,-20,-7,-26,4
1529312107959385,-13,20,-43,-46,-23,-7,16,-3
1529312107959385,-2,-23,-14,-2,-39,-16,5,-11
1529312107968361,44,25,52,4,-5,-2,-8,8
1529312107968361,20,53,-29,-30,16,4,12,-6
1529312107982325,-61,-88,15,24,-4,-6,-23,-20
1529312107982325,-4,-17,-15,-6,-15,1,-1,19
1529312107989306,13,3,-9,-29,5,-1,24,12
1529312107989306,-1,-16,19,56,16,5,30,15
1529312108006260,25,40,-4,-63,-44,-6,-9,4
1529312108006260,-8,6,-4,32,17,13,14,-7
1529312108007303,3,14,17,4,19,-1,-17,-10
1529312108007303,-4,-1,-9,-32,-37,-2,-8,0
1529312108019581,21,19,8,3,27,-2,2,-1
1529312108019581,-8,13,10,-5,-13,-5,-7,-7
1529312108028421,3,-25,-24,8,14,10,-1,-2
1529312108028421,-22,-22,-4,20,12,15,9,0
1529312108042361,8,38,-14,5,-38,-13,-32,-5
1529312108042361,-8,-12,-2,63,-3,0,23,4
1529312108049345,3,2,14,-31,15,1,10,-2
1529312108049345,-22,-21,1,-21,-19,-13,-13,-5
1529312108066433,7,-18,9,13,20,11,-6,-6
1529312108066433,17,53,-19,-15,9,-7,-16,10
1529312108067334,-8,-47,-4,1,-32,3,59,13
1529312108067334,28,32,7,15,17,-8,2,-3
1529312108079831,-24,-29,12,-5,-3,0,-28,10
1529312108079831,-7,-3,-6,-20,-6,3,61,0
1529312108089186,21,23,38,-17,-26,-8,-37,-12
1529312108089186,-18,-16,-37,74,21,-8,-4,-3
1529312108103220,32,33,24,14,-15,-3,-4,-6
1529312108103220,-18,-42,-33,-103,-15,-1,-28,-17
1529312108110045,-12,40,6,23,-17,-23,-20,-19
1529312108110045,-17,-31,6,-36,-7,9,18,18
1529312108126003,2,28,-7,-18,-43,-8,3,-1
1529312108126003,19,-21,24,30,26,-4,-38,2
1529312108127997,31,59,21,54,27,18,63,21
1529312108127997,21,21,4,-16,-36,-24,-45,-8
1529312108150094,-51,-17,-21,2,44,1,-31,-29
1529312108150094,-7,2,-13,-19,-6,12,31,20
1529312108152091,-15,-30,15,-27,-7,10,19,8
1529312108152091,11,40,-14,-23,26,9,25,10
1529312108163069,21,-8,5,-28,-16,-8,20,2
1529312108163069,-11,-6,32,60,14,-5,-58,-25
1529312108170047,-18,-17,14,38,20,0,-43,-11
1529312108170047,17,-8,-72,27,-31,5,19,4
1529312108186213,-2,-6,12,-43,-9,-17,-18,2
1529312108186213,14,4,-4,-20,-21,-6,-15,-3
1529312108188161,-13,-63,0,38,36,10,17,-3
1529312108188161,-7,36,29,-1,-5,3,-1,2
1529312108208381,-8,-65,-47,-23,-25,-11,12,40
1529312108208381,3,38,-29,7,-40,-15,24,-20
1529312108210333,15,4,9,-21,-10,1,-38,3
1529312108210333,-7,-10,8,0,17,-11,-40,-37
1529312108223330,12,35,-8,25,4,24,46,-7
1529312108223330,-1,-9,11,-65,-27,-11,14,30
1529312108229282,-1,35,-12,10,39,2,1,-4
1529312108229282,-20,-63,-21,-55,-15,-6,5,3
1529312108246237,22,56,58,49,8,5,-3,4
1529312108246237,6,-32,-42,3,17,20,17,-5
1529312108247235,-11,20,-17,18,36,-5,-39,-14
1529312108247235,1,33,54,9,-57,-9,0,2
1529312108268502,-13,-45,-24,57,87,37,18,-6
1529312108268502,2,17,35,26,-38,-21,-20,-8
1529312108270354,1,-6,-36,-56,-9,-5,2,1
1529312108270354,35,52,-2,-2,-6,7,7,12
1529312108283339,-23,-26,3,-27,-19,2,34,10
1529312108283339,-37,-2,-6,16,8,-4,-14,-17
1529312108289424,3,-11,-10,-40,-20,-8,-16,-2
1529312108289424,13,-1,30,-3,-4,-2,8,23
1529312108306379,-5,37,-1,-31,-29,-11,-20,-19
1529312108306379,0,-35,-24,26,58,7,3,-6
1529312108307379,5,-13,-13,-50,-63,-14,0,1
1529312108307379,-34,-10,39,99,69,17,-4,-19
1529312108328613,13,-3,-27,-79,19,3,1,15
1529312108328613,11,14,0,56,16,12,14,13
1529312108330472,-2,12,12,-2,-35,-7,-17,-11
1529312108330472,29,7,44,-16,13,3,-3,5
1529312108342499,-8,15,-9,56,-32,-36,-22,-13
1529312108342499,-25,-59,0,-60,17,6,-3,-1
1529312108349581,-22,-29,-41,-14,-7,-4,-4,-6
1529312108349581,-9,-19,-17,-4,23,6,-8,-2
1529312108366518,0,20,21,0,-10,-18,-11,-4
1529312108366518,26,43,11,-24,-33,10,0,-6
1529312108367408,-20,-11,-8,27,4,3,14,1
1529312108367408,2,-7,-13,4,-20,-19,-108,-32
1529312108388641,13,3,-1,-21,-5,10,97,29
1529312108388641,13,6,7,23,7,6,2,9
1529312108389639,-17,-26,12,1,-6,2,-3,9
1529312108389639,10,5,-34,-8,-9,-5,6,-1
1529312108402742,12,15,43,37,42,3,-45,-13
1529312108402742,-18,-28,-61,-91,-58,-22,-13,-7
1529312108409583,-5,-27,50,97,52,28,22,5
1529312108409583,-6,1,-7,-22,-15,-5,8,-3
1529312108426579,-3,-17,-25,6,-16,-2,-16,-5
1529312108426579,-25,21,17,-33,-20,-9,17,4
1529312108427535,4,12,-19,-12,-7,-42,-41,-7
1529312108427535,-17,-28,17,3,1,28,39,-5
1529312108448206,10,3,2,4,4,14,0,8
1529312108448206,-2,2,-2,14,7,4,1,-30
1529312108450200,11,13,0,-8,-6,-10,-31,19
1529312108450200,23,-6,-4,-2,9,8,39,30
1529312108463309,-15,-17,-9,-22,-11,-1,-5,-10
1529312108463309,11,18,34,2,-5,-21,-7,3
1529312108469503,-3,-11,-18,20,7,-51,-70,-40
1529312108469503,10,17,-6,-22,-14,34,-11,23
1529312108486474,-13,-8,-20,-1,6,15,25,26
1529312108486474,0,22,64,-3,3,10,-43,-4
1529312108487355,-9,-22,-71,3,-4,12,44,17
1529312108487355,-32,-13,32,0,3,-30,-81,-10
1529312108507414,-2,6,11,-17,-4,-15,5,-28
1529312108507414,6,-10,-25,18,7,-17,76,56
1529312108516234,14,35,21,7,-15,12,1,-13
1529312108516234,39,-37,-26,-32,2,10,12,-10
1529312108522380,-9,-3,-18,-3,-2,11,-10,-5
1529312108522380,-3,-7,15,21,-1,0,-37,-30
1529312108531210,35,6,-4,-29,-12,-6,6,18
1529312108531210,-27,-3,-12,35,11,-10,26,5
1529312108546534,1,-10,32,-25,0,-6,-23,-7
1529312108546534,14,8,-21,-8,0,-12,-9,-4
1529312108547385,-5,-4,-1,-4,2,17,14,5
1529312108547385,-10,8,25,7,0,-5,13,-9
1529312108568476,-1,-9,5,1,0,-4,-12,1
1529312108568476,-12,-4,-16,-1,0,8,2,3
1529312108570305,1,11,15,-4,4,10,9,0
1529312108570305,-9,1,-13,-13,-4,-11,-14,-10
1529312108582275,0,-7,-17,-3,-5,-2,13,-5
1529312108582275,2,-4,-2,20,11,11,6,4
1529312108591248,-4,3,17,-11,2,6,-1,-3
1529312108591248,4,-1,-8,-7,-7,-14,5,-3
1529312108606368,-2,-9,-18,5,-4,-2,-23,-1
1529312108606368,-5,5,8,6,3,4,10,-1
1529312108607205,-4,2,5,-10,-2,2,7,0
1529312108607205,-5,-4,-11,-5,-4,-6,6,-3
1529312108628306,-6,-1,-6,1,-1,1,-14,-4
1529312108628306,-26,-9,-1,-2,0,-4,6,2
1529312108630148,14,-5,3,-2,2,12,3,-6
1529312108630148,17,3,-4,5,1,-2,9,1
1529312108642112,12,-7,12,1,-3,-13,-2,-3
1529312108642112,4,-2,-31,-7,0,9,-6,9
1529312108651089,-11,1,-2,-2,-1,0,-4,-9
1529312108651089,-14,5,1,-1,-1,0,5,2
1529312108666061,1,-4,-2,0,0,-3,-6,-2
1529312108666061,-4,0,15,0,-1,0,0,-2
1529312108667047,-2,-2,-13,-3,0,1,4,1
1529312108667047,-4,0,0,-1,-3,-1,-2,-2
1529312108690141,-2,-1,-5,2,-1,-4,-4,0
1529312108690141,9,4,2,2,-1,0,-5,-1
1529312108691993,-7,2,6,-3,2,4,1,-3
1529312108691993,-11,-9,6,0,-2,-4,2,-6
1529312108702112,2,0,-7,-3,-1,4,2,5
1529312108702112,2,-1,7,-2,-3,-3,-14,-6
1529312108710935,-4,-3,-9,-4,-5,-6,11,3
1529312108710935,-1,2,-5,1,8,6,7,6
1529312108724891,-1,0,1,4,2,5,2,0
1529312108724891,3,-3,2,-1,0,-4,-8,-6
1529312108731903,-2,3,4,-4,-3,-6,-5,0
1529312108731903,-3,-1,-2,-3,-6,-3,2,-1
1529312108748983,-2,2,-7,-3,-2,2,-2,-2
1529312108748983,3,1,0,1,-1,-4,-3,-3
1529312108749862,1,-5,5,2,-1,1,0,0
1529312108749862,-4,0,1,-1,-2,0,1,-1
1529312108761812,-1,-4,-8,-1,-1,0,-3,-1
1529312108761812,3,2,-8,-5,-1,-3,-1,0
1529312108770879,-2,1,6,-1,-1,0,0,0
1529312108770879,-3,-5,-6,-1,-1,-2,-1,-2
1529312108786886,-3,4,7,-1,-7,-6,-4,-2
1529312108786886,1,-14,-3,20,12,8,3,-1
1529312108788724,-3,2,4,-26,-3,2,1,-1
1529312108788724,-2,2,-16,-1,2,-1,-2,-3
1529312108808699,0,-5,4,-6,-6,0,0,-1
1529312108808699,2,2,4,1,-6,-5,-5,-2
1529312108810696,-1,3,3,-1,-5,-5,-3,-3
1529312108810696,1,0,-3,2,8,3,3,2
1529312108822673,2,5,0,2,0,0,1,-1
1529312108822673,-5,-10,-10,-13,-5,-1,-3,-3
1529312108830654,0,9,2,14,-3,-4,-5,-1
1529312108830654,-3,-3,20,-1,-7,-2,-5,-1
1529312108845952,-3,-20,-15,13,5,-4,-4,-3
1529312108845952,1,4,10,-10,-6,-6,0,0
1529312108847803,2,4,-6,5,10,7,2,1
1529312108847803,-2,-5,-13,-10,0,1,0,0
1529312108867953,-2,3,10,2,-1,2,-3,-2
1529312108867953,1,4,-1,0,-7,-4,-5,-1
1529312108869947,-3,-10,-2,3,-2,-5,-1,-2
1529312108869947,2,6,-9,-10,-10,-5,-1,-2
1529312108881915,-1,-2,3,-1,1,2,1,2
1529312108881915,-1,-1,-14,-7,-1,-2,-1,-2
1529312108890891,-2,-2,1,0,-3,-5,-1,-2
1529312108890891,-1,2,0,6,7,0,-3,-1
1529312108905850,-4,1,2,-7,0,1,0,-2
1529312108905850,4,-1,-5,1,7,2,-7,0
1529312108911833,-12,7,18,-1,-1,-1,12,0
1529312108911833,-2,-19,-15,-4,-13,-7,-4,-4
1529312108928791,-1,-2,-5,-9,-5,2,-1,0
1529312108928791,0,3,2,4,5,-1,0,-1
1529312108929789,2,-2,-3,-3,-2,-5,-7,-3
1529312108929789,0,5,4,-2,-5,-2,0,1
1529312108941755,-1,5,23,13,-3,-4,1,0
1529312108941755,-3,1,-16,-6,4,6,4,0
1529312108950907,1,-12,-12,-1,7,6,-2,-1
1529312108950907,2,7,9,-3,-1,-3,-1,-3
1529312108964862,-9,-16,-12,-3,5,2,-1,-1
1529312108964862,-5,2,16,5,-6,-5,-2,-2
1529312108971844,10,2,9,-2,-7,-4,-2,-2
1529312108971844,-15,2,-3,3,2,2,-1,8
1529312108988797,-10,4,6,-7,0,-1,-5,-18
1529312108988797,6,-2,-14,1,-4,-4,0,7
1529312108989793,12,-7,-18,-7,1,2,-4,-14
1529312108989793,2,-5,1,1,-1,-3,-1,2
1529312109001760,-8,1,2,-5,-3,-1,-2,-1
1529312109001760,13,-6,3,-8,-5,-3,8,-4
1529312109010738,-14,0,-12,-3,1,0,-3,10
1529312109010738,10,5,11,5,2,0,1,2
1529312109025700,-11,-4,-3,4,-1,-2,-2,-14
1529312109025700,11,0,-1,-2,-1,1,-4,11
1529312109031681,-1,-5,-1,4,-1,-1,0,-4
1529312109031681,7,-1,-5,-5,-4,-1,-1,2
1529312109048792,6,5,2,3,2,-2,-1,7
1529312109048792,-20,-12,-7,-5,-3,0,-5,-23
1529312109050630,6,0,-1,0,-3,0,3,-5
1529312109050630,16,1,10,5,2,1,2,17
1529312109070718,-11,4,-19,-3,-2,-4,0,34
1529312109070718,32,9,32,9,2,0,-2,-33
1529312109072583,-1,2,-5,5,0,0,0,-3
1529312109072583,1,-1,-6,0,1,0,0,-8
1529312109085571,48,-6,-17,-21,-8,0,9,39
1529312109085571,-63,2,2,1,2,2,-4,-32
1529312109092518,-6,1,-1,-7,-2,-1,-2,19
1529312109092518,-23,-6,1,1,-1,-4,-8,-43
1529312109108663,25,7,1,6,2,1,4,21
1529312109108663,3,1,-2,-4,-1,0,0,22
1529312109109660,13,4,6,5,3,0,-1,-7
1529312109109660,-23,-5,-12,-5,-3,-1,-3,-1
1529312109130622,-18,0,3,2,-1,-4,-2,-26
1529312109130622,25,-2,-5,-1,-2,0,1,21
1529312109132598,-2,-3,4,4,0,-3,-5,-5
1529312109132598,11,1,-6,-5,-4,1,-2,9
1529312109145707,-8,-6,-6,-2,1,1,1,-11
1529312109145707,8,5,6,4,-1,-3,-3,-2
1529312109151752,-14,-5,0,-2,1,-2,2,14
1529312109151752,0,-5,-3,-1,0,-1,-1,-23
1529312109169010,-8,-4,-2,-3,-3,-7,-5,10
1529312109169010,-12,-3,-8,-3,-1,6,-1,7
1529312109169906,9,-1,2,-3,-1,-1,-4,-1
1529312109169906,10,-1,-2,-1,0,0,0,-5
1529312109190819,-26,7,-7,-3,-4,-3,-4,-16
1529312109190819,-2,-18,3,-1,-1,-4,4,-4
1529312109192658,20,0,1,-2,-2,0,-1,14
1529312109192658,-9,-1,-1,1,0,-1,-2,9
1529312109205764,-13,4,-2,-1,-2,-2,-4,-11
1529312109205764,9,6,1,1,0,-1,2,11
1529312109212604,-33,-2,-1,-1,-2,0,-1,-24
