timestamp,roll,pitch,yaw
1528440614053671,-0.9839559999999999,-1.1054700000000002,-2.51905
1528440614075614,-1.02811,-1.04399,-2.4459
1528440614098551,-1.06756,-0.964866,-2.3780099999999997
1528440614113511,-1.10455,-0.867612,-2.3161
1528440614139443,-1.13703,-0.754304,-2.26099
1528440614158392,-1.16405,-0.628104,-2.20958
1528440614173353,-1.18602,-0.494321,-2.15843
1528440614213247,-1.1951399999999999,-0.35754,-2.1038099999999997
1528440614220226,-1.1851200000000002,-0.224597,-2.04733
1528440614263112,-1.15088,-0.100622,-1.99043
1528440614286050,-1.09264,0.0127296,-1.93501
1528440614308989,-1.0188700000000002,0.11417100000000001,-1.88083
1528440614330930,-0.9372229999999999,0.205223,-1.8276
1528440614354867,-0.854927,0.28557899999999997,-1.7762900000000001
1528440614398750,-0.715333,0.408539,-1.6754200000000001
1528440614450612,-0.577354,0.49724799999999997,-1.55552
1528440614473549,-0.546449,0.509454,-1.53179
1528440614518468,-0.520879,0.5176390000000001,-1.51262
1528440614525447,-0.521734,0.522609,-1.51226
1528440614563368,-0.547006,0.540035,-1.52823
1528440614586301,-0.5545100000000001,0.548937,-1.53732
1528440614608226,-0.554227,0.5543,-1.54508
1528440614631168,-0.5515979999999999,0.556013,-1.5545200000000001
1528440614646140,-0.552135,0.5597270000000001,-1.56069
1528440614668031,-0.5502229999999999,0.567503,-1.5568799999999998
1528440614690998,-0.5486800000000001,0.573117,-1.54724
1528440614705965,-0.544652,0.572573,-1.53579
1528440614728867,-0.536597,0.570863,-1.5247700000000002
1528440614750851,-0.533563,0.565811,-1.5111700000000001
1528440614765768,-0.533109,0.557285,-1.4965700000000002
1528440614788759,-0.536043,0.5522229999999999,-1.48996
1528440614810650,-0.541825,0.54956,-1.49338
1528440614833587,-0.546251,0.553793,-1.50749
1528440614848573,-0.5573279999999999,0.560858,-1.53102
1528440614870528,-0.578286,0.563714,-1.56006
1528440614893427,-0.596364,0.564221,-1.58469
1528440614908387,-0.610252,0.562807,-1.6082100000000001
1528440614938307,-0.6195689999999999,0.5630890000000001,-1.62653
1528440614961386,-0.620405,0.5659569999999999,-1.63697
1528440614991372,-0.621152,0.573175,-1.64262
1528440615013434,-0.621908,0.576689,-1.6451099999999999
1528440615036217,-0.6199479999999999,0.581667,-1.65064
1528440615058302,-0.611594,0.589723,-1.65957
1528440615073278,-0.5965020000000001,0.6025550000000001,-1.67062
1528440615088180,-0.574642,0.619405,-1.67998
1528440615111352,-0.5442739999999999,0.636814,-1.68408
1528440615133130,-0.508204,0.6489739999999999,-1.68382
1528440615148137,-0.46979,0.6547890000000001,-1.68245
1528440615171081,-0.428713,0.655429,-1.6853099999999999
1528440615194008,-0.38754,0.655017,-1.69835
1528440615208971,-0.353518,0.655927,-1.7168
1528440615231525,-0.323273,0.657465,-1.73472
1528440615253436,-0.296125,0.6628470000000001,-1.7500099999999998
1528440615268341,-0.277385,0.668734,-1.76361
