timestamp,roll,pitch,yaw
1528446736957758,0.9836889999999999,-1.34861,-1.0764
1528446736975706,0.9674530000000001,-1.35064,-1.07154
1528446736995648,0.951577,-1.35301,-1.06955
1528446737020581,0.9349379999999999,-1.35657,-1.06742
1528446737033547,0.9202870000000001,-1.36055,-1.06649
1528446737057485,0.9084700000000001,-1.3643100000000001,-1.06712
1528446737078425,0.895984,-1.36632,-1.06607
1528446737133279,0.8817159999999999,-1.36776,-1.0634700000000001
1528446737134276,0.866118,-1.36733,-1.06053
1528446737135275,0.852043,-1.36448,-1.05884
1528446737155220,0.851107,-1.3605200000000002,-1.06808
1528446737170182,0.856844,-1.3582,-1.0813
1528446737193119,0.866642,-1.35617,-1.09709
1528446737213071,0.884056,-1.3532,-1.11788
1528446737260938,0.907644,-1.3488799999999999,-1.14059
1528446737261937,0.936514,-1.34342,-1.16499
1528446737274934,0.9712569999999999,-1.3366799999999999,-1.1935200000000001
1528446737288894,1.0048700000000002,-1.32891,-1.22171
1528446737310807,1.03902,-1.32169,-1.25204
1528446737335737,1.0662200000000002,-1.31559,-1.27798
1528446737356724,1.08659,-1.31125,-1.29903
1528446737372639,1.0996299999999999,-1.3072700000000002,-1.31301
1528446737402560,1.1091799999999998,-1.30406,-1.32164
1528446737416522,1.1113899999999999,-1.30311,-1.3220299999999998
1528446737440458,1.1004399999999999,-1.30356,-1.30924
1528446737455418,1.08333,-1.30398,-1.2858100000000001
1528446737476400,1.06912,-1.30332,-1.2570700000000001
1528446737492359,1.06621,-1.30069,-1.2327
1528446737515259,1.06847,-1.29625,-1.21045
1528446737536240,1.07091,-1.2908,-1.1877
1528446737560142,1.07279,-1.2853299999999999,-1.16596
1528446737575099,1.07699,-1.28128,-1.1472200000000001
1528446737596071,1.0824200000000002,-1.27901,-1.12989
1528446737612001,1.08707,-1.27789,-1.11168
1528446737642918,1.09331,-1.27758,-1.09601
1528446737655883,1.09879,-1.2782799999999999,-1.0816
1528446737671840,1.09856,-1.2812700000000001,-1.06908
1528446737694831,1.0886200000000001,-1.2845,-1.05687
1528446737716753,1.07456,-1.28808,-1.04596
1528446737731720,1.0600399999999999,-1.29023,-1.0358
1528446737755616,1.0486,-1.28969,-1.0290700000000002
1528446737777559,1.04475,-1.2864,-1.03098
1528446737807485,1.04437,-1.28344,-1.0432299999999999
1528446737821440,1.04074,-1.2803799999999999,-1.05923
1528446737837396,1.03651,-1.2773299999999999,-1.0764799999999999
1528446737858342,1.03542,-1.2744799999999998,-1.09416
1528446737875297,1.03706,-1.2714,-1.11014
1528446737898238,1.0425799999999998,-1.26796,-1.12495
1528446737919247,1.04708,-1.26431,-1.13663
1528446737935136,1.0477100000000001,-1.26126,-1.14357
1528446737964060,1.04866,-1.2595100000000001,-1.14812
1528446737979047,1.05305,-1.25793,-1.15209
1528446737994975,1.05942,-1.25771,-1.1547
1528446738017949,1.0657299999999998,-1.2585,-1.15497
1528446738031877,1.06815,-1.2595399999999999,-1.15065
1528446738062794,1.06227,-1.26178,-1.13968
1528446738083758,1.05555,-1.26573,-1.12727
1528446738098700,1.05003,-1.26931,-1.11509
1528446738115653,1.04513,-1.2726899999999999,-1.10371
1528446738137800,1.04224,-1.27512,-1.09504
1528446738159110,1.04073,-1.27616,-1.0890799999999998
1528446738174913,1.03895,-1.27599,-1.08538
1528446738198098,1.0406,-1.27496,-1.08476
1528446738212057,1.0488899999999999,-1.27271,-1.08931
1528446738241120,1.05774,-1.27015,-1.09633
1528446738257936,1.0627,-1.26735,-1.10191
1528446738280071,1.0648,-1.26528,-1.10576
1528446738303009,1.06283,-1.2635299999999998,-1.10677
1528446738318125,1.05703,-1.26235,-1.1048200000000001
1528446738340108,1.05155,-1.26128,-1.10284
1528446738363204,1.04772,-1.26044,-1.10093
1528446738378007,1.04556,-1.25939,-1.09904
1528446738400148,1.0442,-1.25804,-1.09585
1528446738437049,1.0459100000000001,-1.25661,-1.09311
1528446738444031,1.0499,-1.25468,-1.0900299999999998
1528446738467967,1.0550700000000002,-1.2523799999999998,-1.08628
1528446738482927,1.05931,-1.24985,-1.08064
1528446738511894,1.06287,-1.24684,-1.07328
1528446738520826,1.06772,-1.24359,-1.06544
1528446738566193,1.07521,-1.24017,-1.05859
1528446738569190,1.08412,-1.23563,-1.05182
1528446738594280,1.0937299999999999,-1.23038,-1.0457299999999998
1528446738603321,1.10271,-1.22507,-1.0397
1528446738623267,1.1129200000000001,-1.21828,-1.03496
1528446738640224,1.12373,-1.21175,-1.03132
1528446738663856,1.1348799999999999,-1.20502,-1.02816
1528446738683781,1.1470200000000002,-1.19801,-1.0267
1528446738699988,1.1587399999999999,-1.19165,-1.02603
1528446738722851,1.16678,-1.18661,-1.02386
1528446738751886,1.17402,-1.18193,-1.02195
1528446738760814,1.17946,-1.17815,-1.01991
1528446738798643,1.18279,-1.17547,-1.01878
1528446738803788,1.18125,-1.17357,-1.0165899999999999
1528446738820741,1.1762700000000001,-1.17239,-1.01388
1528446738842553,1.1692200000000001,-1.1712,-1.01159
1528446738865465,1.16165,-1.17086,-1.0102799999999998
1528446738880425,1.15588,-1.17054,-1.01139
1528446738902462,1.1521,-1.1700700000000002,-1.01511
1528446738931447,1.14951,-1.1697,-1.02064
1528446738940469,1.14782,-1.16967,-1.02742
1528446738962491,1.14632,-1.16993,-1.03413
1528446738984161,1.14545,-1.1708100000000001,-1.04121
1528446739007147,1.14395,-1.1716600000000001,-1.0475700000000001
1528446739022084,1.1432,-1.1732799999999999,-1.0545
1528446739036171,1.14256,-1.1749100000000001,-1.06102
1528446739050975,1.14285,-1.1773,-1.06863
1528446739072917,1.1427200000000002,-1.18023,-1.0760100000000001
1528446739088034,1.1422700000000001,-1.18321,-1.0828799999999998
1528446739110814,1.14262,-1.18639,-1.08976
1528446739125775,1.14283,-1.18947,-1.0953600000000001
1528446739150750,1.14442,-1.19277,-1.0997700000000001
1528446739180664,1.14741,-1.19613,-1.10365
1528446739193614,1.15116,-1.19866,-1.1075
1528446739208602,1.15497,-1.20131,-1.1119299999999999
1528446739232550,1.15733,-1.2035,-1.11598
1528446739245456,1.15815,-1.20597,-1.1197
1528446739268446,1.1582700000000001,-1.2085,-1.1236
1528446739290391,1.15888,-1.21028,-1.1273799999999998
1528446739308288,1.16057,-1.21249,-1.1313600000000001
1528446739345189,1.16355,-1.21432,-1.13478
1528446739348236,1.1671200000000002,-1.2161,-1.13826
1528446739365188,1.16844,-1.21767,-1.14038
1528446739388129,1.16755,-1.21907,-1.14134
1528446739406027,1.16709,-1.22122,-1.14228
1528446739426101,1.16683,-1.2227700000000001,-1.14299
1528446739455892,1.1673,-1.2234200000000002,-1.14478
1528446739473058,1.1680700000000002,-1.2246,-1.14695
1528446739486175,1.16914,-1.2255200000000002,-1.14828
1528446739508319,1.1715,-1.22565,-1.14968
1528446739555090,1.17436,-1.22522,-1.15079
1528446739558188,1.17893,-1.22444,-1.15246
1528446739568003,1.18458,-1.22326,-1.1544299999999998
1528446739585968,1.18981,-1.22175,-1.15563
1528446739605356,1.1956,-1.2202,-1.15685
1528446739629465,1.2017799999999998,-1.2187299999999999,-1.15777
1528446739650585,1.20868,-1.2175200000000002,-1.15896
1528446739676506,1.21506,-1.21607,-1.15981
1528446739688489,1.22155,-1.21523,-1.1609399999999999
1528446739706427,1.22611,-1.2150100000000001,-1.16111
1528446739728334,1.2289,-1.21515,-1.16056
1528446739751272,1.23017,-1.2157799999999999,-1.15939
1528446739766232,1.23116,-1.21659,-1.15845
1528446739785182,1.23115,-1.2177799999999999,-1.15713
