timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440614226210,1,2,1,-6,-7,-4,-5,1
1528440614226210,-10,-8,-8,-10,-21,-25,-11,-5
1528440614233191,-4,1,6,5,3,-5,-3,-7
1528440614233191,-4,-15,-1,9,23,28,3,-3
1528440614241170,2,1,2,6,2,5,13,7
1528440614241170,5,4,-2,4,8,16,7,3
1528440614248151,-4,-5,10,0,-4,0,5,3
1528440614248151,-22,-15,4,-4,-14,-23,-20,-13
1528440614259122,15,8,-11,-2,3,5,4,-5
1528440614259122,0,-1,14,-4,-10,-13,-4,3
1528440614271091,-1,2,-6,0,1,1,7,2
1528440614271091,0,7,3,1,5,8,4,0
1528440614278072,-7,-15,-13,-6,-6,-9,-12,-4
1528440614278072,2,19,17,5,4,5,0,-1
1528440614293031,0,-2,-8,-10,-9,-10,-14,-4
1528440614293031,-1,3,1,9,12,11,15,3
1528440614303005,-3,-3,-6,-4,2,6,-2,-1
1528440614303005,-4,-7,-2,0,4,5,1,-5
1528440614315971,1,-3,-16,-7,-1,-4,-7,-3
1528440614315971,-4,-8,-7,5,2,-7,-5,-2
1528440614322951,-5,1,18,6,1,-5,-2,-1
1528440614322951,4,-3,-7,11,8,5,3,5
1528440614339906,1,20,21,6,4,10,6,4
1528440614339906,9,-5,-16,-13,-16,-12,-4,0
1528440614345890,-5,2,7,4,1,-1,-2,-3
1528440614345890,1,-6,-5,-2,-3,-1,1,-3
1528440614368829,-11,-29,-20,0,3,0,-6,-7
1528440614368829,20,35,13,-2,0,4,4,4
1528440614375811,-2,-10,-3,-11,-6,0,-1,3
1528440614375811,0,6,3,-4,-9,-7,-5,0
1528440614383789,-1,-5,-3,9,8,0,2,3
1528440614383789,-4,-8,-1,19,8,2,-1,-1
1528440614390772,-3,8,9,1,-3,-1,-5,-8
1528440614390772,2,-1,-15,-11,-4,-3,-4,-3
1528440614407725,7,-2,0,-14,-11,-3,2,7
1528440614407725,-8,-14,-21,-40,-30,-13,-3,-3
1528440614413709,2,20,24,49,36,11,6,1
1528440614413709,-1,1,-17,-19,-11,-2,1,6
1528440614420692,5,-2,-6,-33,-35,-16,-6,-5
1528440614420692,5,2,21,54,58,25,12,7
1528440614428671,-6,-12,-10,-1,-10,-6,-3,0
1528440614428671,-7,-41,-30,-47,-26,-7,-4,-9
1528440614435687,7,45,19,-16,-16,-8,-7,-2
1528440614435687,0,-4,1,-3,5,1,1,4
1528440614443666,0,4,2,10,-15,-9,-5,-4
1528440614443666,-8,-7,-1,9,4,5,0,-3
1528440614459625,2,-2,-11,28,15,7,6,3
1528440614459625,-9,-22,-21,-61,-38,-21,-11,-7
1528440614466568,-1,8,-9,-42,-28,-11,-3,-3
1528440614466568,4,16,25,54,31,5,2,1
1528440614480567,-8,-23,-5,-1,21,14,7,-2
1528440614480567,7,25,24,38,9,5,2,2
