timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314327876885,0,-1,-1,4,3,8,3,4
1529314327876885,-5,-22,-9,-1,-1,3,1,-3
1529314327877879,3,-4,-3,-4,-11,-8,7,13
1529314327877879,-6,-1,-1,-1,-8,-7,-14,-21
1529314327879876,-1,1,2,-3,-9,-5,1,2
1529314327879876,0,7,0,-2,2,3,-8,-8
1529314327880872,-6,-6,-2,-8,-16,-4,-1,-2
1529314327880872,4,4,1,-2,-4,0,-1,4
1529314327887851,6,7,2,7,16,3,19,3
1529314327887851,-7,-2,1,-8,-14,-6,-19,-3
1529314327894833,-2,-1,1,-3,1,1,1,-1
1529314327894833,4,9,-1,10,17,18,-1,7
1529314327904806,-5,-10,1,-7,-5,-12,-11,-10
1529314327904806,0,0,-2,3,-3,-3,3,-1
1529314327919766,1,-3,-4,6,-1,-2,10,0
1529314327919766,-2,1,-6,-17,-13,0,0,2
1529314327922759,-3,-4,-1,-8,-18,-13,-15,-3
1529314327922759,1,4,4,15,25,7,14,3
1529314327937718,-5,-3,4,10,8,7,-7,-5
1529314327937718,4,-1,-6,-12,-26,-11,5,9
1529314327946695,0,-4,2,-15,0,3,-4,-2
1529314327946695,-2,-8,-8,8,24,7,2,-3
1529314327986588,2,2,1,0,-7,2,5,-4
1529314327986588,1,0,5,-4,-19,-10,-10,-14
1529314327987589,-1,-1,-3,-10,-21,-20,-5,29
1529314327987589,3,6,7,-5,-7,-7,-1,2
1529314327988583,8,1,-8,-6,-6,-3,9,64
1529314327988583,-10,-1,18,-7,-4,-6,-8,-41
1529314327991576,-3,2,25,5,16,12,-7,-22
1529314327991576,-2,1,24,0,2,6,8,6
1529314327997559,-1,-3,10,-2,-3,-8,-9,-8
1529314327997559,-2,2,-53,8,14,16,20,23
1529314328006535,5,-12,-42,-2,-3,-5,-15,-19
1529314328006535,-12,-9,-49,-13,-21,-18,-18,15
1529314328014513,-9,-14,-76,-15,-18,-13,-29,-48
1529314328014513,-7,4,-40,7,23,18,10,-15
1529314328028475,-5,8,-22,0,-2,4,15,25
1529314328028475,10,9,-12,11,8,2,2,4
1529314328037451,-5,-10,0,-13,-16,-9,-4,-10
1529314328037451,-1,-3,22,-2,-1,0,1,11
1529314328051414,-2,2,-3,-13,-9,-3,-6,-7
1529314328051414,1,21,27,-2,1,2,2,-7
1529314328059397,1,12,41,17,20,8,7,3
1529314328059397,4,-7,40,-1,-5,-3,-4,3
1529314328073356,-1,-16,40,-15,-19,-11,-3,-4
1529314328073356,4,-15,29,-10,-7,5,16,4
1529314328080337,-9,-12,4,9,19,17,-7,-22
1529314328080337,4,-1,20,8,6,-6,-17,-1
1529314328097293,-8,-15,15,5,13,6,8,-3
1529314328097293,-4,-13,20,2,-7,-16,-37,-48
1529314328098291,4,3,22,-5,-4,1,23,36
1529314328098291,-3,-12,0,-13,-20,-10,9,32
1529314328110257,6,13,1,-8,-14,-11,-15,9
1529314328110257,-9,-9,-7,9,15,11,7,-12
1529314328119233,2,-4,15,9,4,0,1,-22
1529314328119233,-3,-10,22,-4,-11,-8,0,3
1529314328134194,24,9,20,19,-1,-7,-8,-5
1529314328134194,-4,4,-2,21,40,18,27,9
1529314328140178,-6,-2,-14,-40,-21,-13,-21,-13
1529314328140178,-1,-8,6,-11,-9,-4,-2,2
1529314328157133,-9,-16,-25,-32,-36,-6,-6,-8
1529314328157133,3,2,-27,44,68,43,29,17
1529314328158130,-5,-4,-90,-39,-17,-11,-2,5
1529314328158130,-1,7,-49,-21,-28,-11,-8,-5
1529314328170098,-2,10,-42,6,-5,-17,-18,-21
1529314328170098,1,8,-5,-16,-13,-10,-22,-5
1529314328179073,2,7,-6,23,16,3,-5,-21
1529314328179073,2,9,-20,15,2,-1,5,18
1529314328194033,-7,0,31,8,6,20,7,11
1529314328194033,-3,-8,-20,-1,-4,-20,-1,10
1529314328200017,0,-6,29,11,10,14,4,-10
1529314328200017,-1,4,17,-12,9,12,-11,-9
1529314328217969,-2,-1,-60,-19,-24,-7,-1,-5
1529314328217969,1,-12,-50,-11,-23,-13,3,3
1529314328217969,2,-7,25,-3,-14,-20,-11,7
1529314328217969,-7,-29,-32,19,20,27,19,-7
1529314328239912,-2,-33,1,28,37,1,4,3
1529314328239912,-4,-26,44,-51,-36,-22,-17,-9
1529314328240908,1,-13,15,19,-6,-7,2,1
1529314328240908,-4,-9,30,11,4,3,6,-7
1529314328253873,3,5,16,-4,-3,3,-10,-15
1529314328253873,6,-11,-4,32,22,17,12,18
1529314328260855,-2,-13,2,-4,0,6,-4,-24
1529314328260855,4,-11,21,-7,-18,-25,-37,-11
1529314328276812,-2,-8,20,43,78,27,33,18
1529314328276812,-6,-27,-40,-102,-110,-22,-9,-11
1529314328278807,-3,-22,2,11,-9,-11,30,15
1529314328278807,3,-11,2,-12,10,9,-15,-10
1529314328299768,4,-59,7,19,4,-13,-25,-11
1529314328299768,-4,-100,18,29,22,20,45,4
1529314328300749,5,2,52,-8,-21,-36,15,-66
1529314328300749,5,-61,-50,8,14,0,-1,82
1529314328313714,-6,-17,-35,-11,8,29,44,76
1529314328313714,2,25,-40,11,9,-2,2,23
1529314328320694,5,63,4,-23,-22,8,-33,-9
1529314328320694,-8,69,37,32,-1,-21,-14,-59
1529314328336653,7,101,56,82,65,19,11,-1
1529314328336653,-4,-6,-75,-57,-67,-10,-29,-14
1529314328338647,-17,-17,-69,-66,-42,-2,-18,1
1529314328338647,-3,38,-16,-24,-35,-21,-7,-9
1529314328359592,-11,29,-3,-22,-26,-12,-16,-20
1529314328359592,6,73,41,37,2,-3,-19,0
1529314328360589,11,12,-10,19,32,15,20,30
1529314328360589,2,22,10,6,40,16,43,22
1529314328373553,-4,-10,-22,-34,-27,-6,-16,-19
1529314328373553,-1,19,15,13,14,-3,-12,-17
1529314328380534,3,35,22,78,83,13,-23,28
1529314328380534,0,6,10,-2,-15,2,-5,-8
1529314328396492,-9,-37,-46,-78,-78,-23,-5,-20
1529314328396492,-5,27,35,38,47,2,-12,-9
1529314328398488,-1,-60,-37,-34,-42,-9,-3,15
1529314328398488,4,-28,-40,-51,-45,-8,-6,-3
1529314328419430,-1,-7,3,24,23,1,4,-4
1529314328419430,2,27,39,1,5,15,6,9
1529314328421425,-3,25,30,25,10,-14,-10,2
1529314328421425,-2,-8,-12,9,32,29,60,3
1529314328433420,-2,-1,-27,-14,-1,4,13,-18
1529314328433420,-3,-26,-13,-9,5,4,-2,-6
1529314328442388,0,87,76,121,3,15,7,1
1529314328442388,-7,-87,-80,-113,-68,-21,-19,-8
1529314328457374,-2,-10,47,89,43,9,-4,5
1529314328457374,2,-32,2,-27,-49,-23,6,-4
1529314328458327,-6,29,67,76,44,7,-3,-1
1529314328458327,7,-47,-77,-29,-41,-2,-13,1
1529314328479273,3,18,29,-23,-23,-13,-7,-5
1529314328479273,-2,0,-32,-5,24,5,-5,0
1529314328481304,-6,-66,-29,-103,-29,-9,0,2
1529314328481304,-4,57,57,79,37,-5,-10,-6
1529314328493234,1,10,6,-11,44,2,0,-2
1529314328493234,-6,-16,-6,58,-11,-5,2,1
1529314328502237,4,-12,-66,-31,38,20,6,6
1529314328502237,-11,-5,50,-54,-2,-8,-7,-10
1529314328517169,4,36,44,38,12,-7,-1,1
1529314328517169,3,8,-18,-56,-46,-7,-4,-3
1529314328518166,-3,-16,-3,40,14,-5,1,2
1529314328518166,0,11,4,55,39,2,0,-3
1529314328539112,0,-14,-18,-68,-68,-22,-14,-3
1529314328539112,5,30,27,27,50,20,15,0
1529314328541110,-9,-28,-28,-21,-6,3,21,8
1529314328541110,1,31,34,18,4,-1,2,0
1529314328553074,-3,14,9,18,-2,1,-4,-3
1529314328553074,-1,12,-8,-3,9,-9,-5,-5
1529314328562050,5,7,12,-23,-33,-4,-5,0
1529314328562050,0,12,34,23,-1,-1,4,-2
1529314328577011,-2,-4,-7,5,11,9,2,-2
1529314328577011,2,32,16,-7,-12,-12,-14,-3
1529314328578008,4,105,8,-4,11,10,14,6
1529314328578008,1,105,-7,19,7,3,-12,-31
1529314328598952,0,63,1,-21,-13,-5,-29,31
1529314328598952,-23,82,3,-3,-8,-11,21,-1
1529314328600946,-7,89,5,12,9,-6,-24,12
1529314328600946,1,103,3,5,6,-7,7,-29
1529314328612914,9,58,-11,-14,-23,1,9,26
1529314328612914,1,-17,16,9,14,2,-12,-3
1529314328621889,-1,-113,-15,-20,-26,-9,-11,-2
1529314328621889,3,-115,-13,0,-9,1,-8,5
1529314328636850,-4,-117,3,1,15,7,10,-17
1529314328636850,1,-77,-1,7,1,-2,-10,2
1529314328638845,1,-79,-13,-10,-2,9,6,-6
1529314328638845,1,-74,18,3,-3,-6,-15,5
1529314328659790,-4,-60,-6,9,4,1,16,-5
1529314328659790,7,-24,-8,-4,8,17,-2,3
1529314328660786,0,-37,0,1,-13,-7,-2,-3
1529314328660786,0,-4,-1,10,16,5,-1,11
1529314328672753,-5,2,-15,-15,-22,-14,-15,-38
1529314328672753,3,1,-1,3,5,0,3,22
1529314328681729,2,-1,-3,-10,-10,-17,-13,-3
1529314328681729,-2,9,-10,0,-8,-6,3,7
1529314328696691,-2,-2,-12,6,18,10,21,2
1529314328696691,2,2,10,-9,-7,-3,-10,-18
1529314328698685,0,-3,-10,-4,-14,-7,-4,-8
1529314328698685,-3,-16,6,8,16,4,5,-11
1529314328719629,5,0,-4,-8,-15,-4,0,25
1529314328719629,-6,-20,-4,-5,-5,-7,-4,-19
1529314328720637,0,-4,-11,9,2,1,8,24
1529314328720637,4,-3,-10,-2,4,4,-2,3
1529314328732594,-6,-3,6,-28,-11,-13,-20,-16
1529314328732594,-1,0,-3,22,26,13,15,-26
1529314328741570,4,4,-26,-15,-11,-6,-5,18
1529314328741570,-8,-11,-11,9,10,10,16,20
1529314328756530,2,-11,-16,32,39,2,-3,-2
1529314328756530,-10,-16,-6,-50,-41,-20,-15,-8
1529314328758524,0,13,7,1,2,8,3,-16
1529314328758524,3,28,-8,17,17,1,2,9
1529314328779470,2,10,-3,3,-1,3,-11,-14
1529314328779470,5,-4,-23,16,11,6,8,22
1529314328781464,-1,-1,0,-4,0,4,9,-7
1529314328781464,-1,-9,-14,-13,-9,2,-8,11
1529314328793434,-2,0,-2,-9,-12,-2,-3,-24
1529314328793434,2,6,-6,-2,-8,-14,-2,25
1529314328802409,-5,-12,-11,24,22,17,10,-4
1529314328802409,6,17,-3,-31,-33,-19,-15,-8
1529314328816369,-3,-13,-18,3,13,16,11,7
1529314328816369,-2,-13,-2,23,7,-6,10,4
1529314328818364,1,11,1,-8,-4,-10,-8,-7
1529314328818364,-5,-16,2,23,15,11,3,-2
1529314328839309,3,21,17,16,25,8,5,7
1529314328839309,-2,-19,8,-93,-13,-1,-9,-2
1529314328841303,-10,-28,-25,27,-17,-16,-8,-9
1529314328841303,2,26,23,23,22,3,-3,-6
1529314328853275,0,-6,-40,-6,-35,3,3,4
1529314328853275,6,18,15,36,19,12,3,0
1529314328862292,2,26,3,-7,5,6,3,-3
1529314328862292,-14,17,59,18,-11,-27,-20,-12
1529314328876555,-2,26,-65,-37,-50,9,9,9
1529314328876555,-2,25,-47,-67,-86,-32,-12,-6
1529314328883634,-2,69,-30,-50,-23,-7,0,0
1529314328883634,-2,26,-12,38,-7,-14,-7,1
1529314328899002,4,53,66,106,108,19,5,1
1529314328899002,1,-21,-22,30,46,34,7,-2
1529314328901010,1,-48,18,-12,-36,-20,-3,-1
1529314328901010,2,-43,-9,1,-7,0,1,3
1529314328912965,-15,-56,7,-12,-11,-14,-9,-5
1529314328912965,2,0,3,46,20,3,-7,-3
1529314328921941,3,-29,12,21,52,22,6,1
1529314328921941,2,-29,-13,-23,-15,-2,2,-2
1529314328937140,2,-26,21,5,14,-4,5,5
1529314328937140,-5,-14,28,11,1,-16,-10,-2
1529314328938895,-2,-21,3,-25,0,6,-5,-6
1529314328938895,4,0,-6,-39,-28,-8,-2,2
1529314328957916,-1,11,5,-26,-22,-13,-8,-1
1529314328957916,-5,9,9,12,10,0,5,0
1529314328967005,-1,5,2,13,7,6,4,0
1529314328967005,-1,4,-14,-15,4,8,-4,-1
1529314328981842,-2,19,13,7,24,-8,-4,-4
1529314328981842,0,25,23,12,3,-3,-7,-5
1529314328983836,-5,32,-1,2,2,0,1,-15
1529314328983836,3,36,-9,-7,11,4,8,32
1529314329005037,3,16,8,-18,-30,-9,-6,-22
1529314329005037,0,-10,8,-5,-9,3,8,11
1529314329006815,1,-25,-11,3,6,-11,-27,-15
1529314329006815,0,-38,-9,6,0,10,23,5
1529314329018454,-12,-26,-7,-16,-18,-11,-9,28
1529314329018454,14,-33,-2,3,3,-3,-5,-15
1529314329027031,-4,-39,-2,1,-9,-2,3,25
1529314329027031,5,-32,29,37,18,10,-5,-20
1529314329041991,-6,-51,-33,-63,-35,-11,-5,-14
1529314329041991,-9,-28,-24,-15,3,-1,-2,-9
1529314329044257,0,-24,-13,28,3,-2,-3,-7
1529314329044257,-10,-30,-37,-88,-18,-7,-6,-8
1529314329065045,-1,-25,15,-3,-8,0,3,2
1529314329065045,-4,-17,-43,25,-5,-5,-7,1
1529314329065959,5,-12,-3,38,22,12,13,0
1529314329065959,13,-12,-62,110,40,19,10,17
1529314329078249,-26,-49,41,-84,-80,-31,-16,-21
1529314329078249,-4,-1,0,37,-6,-7,-8,-7
1529314329087287,5,4,-17,22,15,3,5,11
1529314329087287,-9,-13,-12,-93,-29,-13,-10,-12
1529314329102606,8,14,11,37,12,9,4,3
1529314329102606,-1,27,35,9,10,8,5,4
1529314329103536,2,31,6,43,9,3,5,2
1529314329103536,-5,35,-54,-51,-18,-6,-6,-1
1529314329124810,11,41,-7,22,18,11,8,0
1529314329124810,-7,21,-12,-63,-4,-7,-5,0
1529314329126811,3,29,-30,21,12,8,1,-3
1529314329126811,-6,5,63,-12,17,14,14,-2
1529314329138209,3,7,21,27,-19,-9,-3,5
1529314329138209,-8,2,53,-37,-19,-10,-7,-6
1529314329146759,-4,6,31,48,-8,-8,-4,-4
1529314329146759,3,9,34,90,16,-1,-9,-7
1529314329161766,-3,-12,-78,-71,3,-3,1,-2
1529314329161766,5,5,-49,84,20,13,3,2
1529314329163705,-14,-4,8,-74,-33,-10,-5,-12
1529314329163705,-6,-7,21,13,-44,-21,-16,-2
1529314329184649,6,14,5,78,21,-4,1,3
1529314329184649,-1,-2,-28,23,17,10,9,0
1529314329185646,1,-2,-46,-24,9,13,11,5
1529314329185646,2,-2,7,24,16,7,0,0
1529314329197614,9,6,10,37,-2,-7,-3,8
1529314329197614,-4,3,-3,-38,-13,-17,-3,-6
1529314329206590,-6,-14,43,-31,-3,1,-3,-2
1529314329206590,7,2,42,-12,-2,8,10,9
1529314329221552,-11,-2,37,-41,-19,-9,-16,-18
1529314329221552,1,-5,33,79,22,-3,5,2
1529314329223545,-2,-42,-84,-80,-61,-4,-3,-2
1529314329223545,2,-5,34,-14,17,5,2,0
1529314329251470,-3,4,-7,-5,-20,-11,-10,-3
1529314329251470,-2,12,16,30,-22,-12,-1,1
1529314329253466,4,14,-19,22,32,20,5,0
1529314329253466,4,2,-47,-34,-7,5,-17,1
1529314329258452,-7,5,6,-1,-29,-22,2,0
1529314329258452,-3,11,-10,-18,21,28,1,-6
1529314329266862,0,0,74,22,25,8,9,1
1529314329266862,3,13,74,23,20,5,1,-1
1529314329281890,0,-21,14,22,19,15,5,5
1529314329281890,-7,-11,114,-96,-12,-17,-6,-6
1529314329283871,-2,11,126,18,-19,-8,-5,-7
1529314329283871,15,32,16,4,-12,-16,2,0
1529314329305224,-10,-27,-43,14,9,19,7,9
1529314329305224,11,-9,-10,-16,-22,-10,-1,1
1529314329306118,-8,-25,-110,-16,21,-3,-8,-2
1529314329306118,-11,-9,-38,-30,-18,-18,-5,-9
1529314329318085,-3,26,-2,1,-4,1,-6,-5
1529314329318085,10,21,-105,-3,-11,-1,-9,-5
1529314329327061,-2,23,-15,-18,-15,-12,-8,-11
1529314329327061,-18,6,-81,57,26,2,2,-9
1529314329342035,35,-1,-41,15,75,49,35,44
1529314329342035,-11,15,-34,21,-17,-19,2,21
1529314329344276,-2,19,-45,-13,60,43,6,1
1529314329344276,11,9,-39,-13,-61,-22,0,15
1529314329364302,-18,44,26,-29,13,-8,-25,-74
1529314329364302,-12,110,-6,-12,2,1,-5,1
1529314329366020,13,95,-21,20,-24,-25,-3,4
1529314329366020,-9,106,25,15,39,17,4,-17
1529314329378439,20,71,-26,9,-9,12,12,10
1529314329378439,-21,-40,-18,-12,5,-7,1,-19
1529314329387072,10,46,18,6,-19,-1,2,33
1529314329387072,16,52,16,0,-40,-17,-6,-1
1529314329401709,5,-41,-44,30,56,15,13,24
1529314329401709,-12,-100,89,-55,-83,-37,-26,-19
1529314329402275,-12,-111,22,-11,7,11,3,-9
1529314329402275,33,-31,10,2,-6,9,17,29
1529314329423568,22,-26,-15,11,-28,1,1,-6
1529314329423568,31,-14,13,65,9,9,13,49
1529314329424517,-23,-128,-52,-66,-24,-15,-6,-14
1529314329424517,-108,-49,-82,-54,-52,-51,-65,-103
1529314329453822,-1,-33,-89,-13,-17,-19,-6,-2
1529314329453822,7,18,22,25,13,6,0,-1
1529314329454820,51,48,85,19,-13,-7,9,29
1529314329454820,-11,-128,-1,15,34,32,24,18
1529314329460803,-28,-49,0,-19,-26,-23,-22,-13
1529314329460803,8,-24,-43,3,53,39,26,13
1529314329461801,12,25,20,-26,-20,-2,-1,-2
1529314329461801,3,-7,32,-20,3,-24,4,20
1529314329483985,-9,-3,7,-26,-24,-2,6,11
1529314329483985,8,29,33,44,32,17,16,11
1529314329484979,-4,20,-27,-3,6,-12,-7,-31
1529314329484979,-33,-91,-31,13,11,14,0,-5
1529314329506993,10,62,76,11,2,-8,2,1
1529314329506993,-15,-35,-29,-19,15,1,-3,-13
1529314329506993,-24,30,-16,17,-25,-30,-25,-9
1529314329506993,32,23,-33,-32,3,25,16,15
1529314329521969,-11,6,-50,-2,9,-2,-2,4
1529314329521969,5,35,-23,28,3,5,-5,-10
1529314329521969,3,8,-26,37,-13,-25,-19,2
1529314329521969,17,5,49,48,44,4,6,12
1529314329545259,-6,23,25,-70,-29,-7,-4,-2
1529314329545259,21,27,-52,-19,29,-2,-16,-1
