timestamp,roll,pitch,yaw
1528443576910979,-1.12364,-0.921409,2.32578
1528443576963838,-1.17972,-0.8659540000000001,2.3406
1528443576964836,-1.24209,-0.797085,2.36237
1528443576970821,-1.29393,-0.7160920000000001,2.38848
1528443576983784,-1.33251,-0.620069,2.41617
1528443577007737,-1.3659700000000001,-0.515253,2.44157
1528443577025672,-1.40101,-0.404099,2.4666099999999997
1528443577043624,-1.4374799999999999,-0.286118,2.49395
1528443577090500,-1.4705,-0.164276,2.52248
1528443577091498,-1.49814,-0.042274,2.5514900000000003
1528443577104463,-1.51987,0.07796389999999999,2.58284
1528443577126404,-1.52955,0.194117,2.61738
1528443577149344,-1.5261799999999999,0.303814,2.65625
1528443577165299,-1.5083,0.404359,2.70204
1528443577187240,-1.4780799999999998,0.493961,2.75703
1528443577203198,-1.43688,0.571136,2.82134
1528443577225140,-1.3860299999999999,0.633109,2.89419
1528443577248092,-1.33049,0.680617,2.9769099999999997
1528443577269022,-1.2711,0.715615,3.06882
1528443577284980,-1.2151399999999999,0.7408399999999999,-3.1195
1528443577314901,-1.17008,0.756235,-3.03257
1528443577328864,-1.13937,0.763155,-2.96118
1528443577344821,-1.11674,0.764181,-2.90332
1528443577367759,-1.10001,0.767042,-2.85733
1528443577388703,-1.09675,0.767794,-2.82753
1528443577405694,-1.09233,0.756605,-2.79638
1528443577427608,-1.0793,0.745445,-2.76627
1528443577448545,-1.06701,0.742831,-2.74473
1528443577465498,-1.06156,0.745863,-2.73553
1528443577487466,-1.05846,0.749402,-2.73863
1528443577508383,-1.05256,0.751739,-2.7488799999999998
1528443577525574,-1.04253,0.751013,-2.75655
1528443577547721,-1.03426,0.7451180000000001,-2.75541
1528443577569664,-1.03044,0.7343149999999999,-2.74973
1528443577585621,-1.0372,0.7271529999999999,-2.7452099999999997
1528443577607561,-1.0489899999999999,0.727028,-2.73893
1528443577628932,-1.05474,0.731695,-2.72726
1528443577645920,-1.06151,0.734122,-2.71559
1528443577668029,-1.0699299999999998,0.72856,-2.70375
1528443577689008,-1.0739299999999998,0.7220439999999999,-2.69129
1528443577705249,-1.06512,0.72005,-2.68045
1528443577728267,-1.0499100000000001,0.7219869999999999,-2.67731
1528443577765773,-1.03311,0.7258760000000001,-2.6844200000000003
1528443577768748,-1.00318,0.7367130000000001,-2.69694
1528443577787698,-0.963261,0.7469560000000001,-2.70931
1528443577808677,-0.9185979999999999,0.752319,-2.7189200000000002
1528443577825794,-0.879791,0.75225,-2.7305099999999998
1528443577847888,-0.853908,0.7486689999999999,-2.74906
1528443577868990,-0.834425,0.746675,-2.7759
1528443577884792,-0.806257,0.749225,-2.81303
1528443577907925,-0.767649,0.756829,-2.86312
1528443577930321,-0.730744,0.769412,-2.91679
1528443577951867,-0.693195,0.789737,-2.96215
1528443577967832,-0.660421,0.8132729999999999,-2.99982
1528443577990793,-0.638383,0.835074,-3.03336
1528443578011712,-0.615771,0.8530719999999999,-3.05802
1528443578027666,-0.600719,0.8662120000000001,-3.08438
1528443578049982,-0.601078,0.8757209999999999,-3.1166400000000003
1528443578079334,-0.611341,0.8811040000000001,3.1285
1528443578095710,-0.626629,0.884503,3.08493
1528443578112000,-0.646072,0.881827,3.03747
1528443578132783,-0.666516,0.8725700000000001,2.98794
1528443578155091,-0.694024,0.858726,2.94055
1528443578170248,-0.7313350000000001,0.8417819999999999,2.8927
1528443578193185,-0.768636,0.8211450000000001,2.84628
1528443578214269,-0.794955,0.797955,2.80692
1528443578230087,-0.824048,0.7727510000000001,2.7718700000000003
1528443578253027,-0.853874,0.749339,2.74208
1528443578274458,-0.879922,0.7282609999999999,2.7168400000000004
1528443578290267,-0.8993479999999999,0.7109340000000001,2.69731
