timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186005211676,-5,0,0,1,5,6,-31,-9
1528186005211676,-8,-15,-4,3,4,12,58,11
1528186005219657,1,10,1,4,4,4,-5,-6
1528186005219657,3,13,2,2,-2,1,8,-4
1528186005220652,14,10,0,2,6,4,14,14
1528186005220652,0,-4,0,-1,1,-4,-19,-9
1528186005221649,-8,-13,-8,-5,-7,-11,-10,-4
1528186005221649,-7,-8,-7,-8,-7,-2,-8,1
1528186005225654,-7,-10,-3,-4,-10,-6,-2,-8
1528186005225654,9,31,3,-1,-1,-6,-16,-7
1528186005233618,-2,-29,1,0,2,3,16,10
1528186005233618,-2,8,-2,-2,1,0,-10,-11
1528186005247581,-5,0,-1,-4,-5,-2,-9,5
1528186005247581,-10,-23,-5,-6,-12,-10,-3,-8
1528186005253565,9,13,0,3,12,9,9,21
1528186005253565,-2,-2,0,1,1,4,17,-7
1528186005269522,-18,-7,1,3,5,5,-7,-12
1528186005269522,18,5,3,1,-2,1,-14,5
1528186005285478,-6,-6,-5,-2,-7,-5,2,-2
1528186005285478,12,0,1,-5,-2,-7,-11,2
1528186005287473,5,16,-4,-4,1,-3,13,1
1528186005287473,-6,-3,3,-1,2,-1,-18,-12
1528186005333351,1,7,1,-1,-9,-11,-7,-2
1528186005333351,-1,-6,-6,-4,-4,10,-7,-2
1528186005333351,-10,-11,-7,7,17,0,-4,-3
1528186005333351,-1,-1,1,-3,7,10,-11,-12
1528186005336342,3,-4,-6,1,3,3,18,16
1528186005336342,-8,8,5,6,-11,-13,-3,-4
1528186005345318,13,5,1,-12,-13,-10,-9,-7
1528186005345318,-14,-22,-6,5,3,-1,0,10
1528186005346316,1,-2,3,-8,-1,-1,-2,2
1528186005346316,3,4,-1,-5,7,4,6,4
1528186005351303,-11,-6,-4,-10,-10,-5,-12,-6
1528186005351303,2,11,6,0,-5,-15,-1,-11
1528186005360281,7,7,-8,4,4,12,-2,-3
1528186005360281,-2,-7,8,12,2,-8,-5,0
1528186005373245,0,7,1,2,10,9,9,3
1528186005373245,-2,-8,-2,1,-8,0,1,-2
1528186005382220,0,3,4,5,-6,-4,9,1
1528186005382220,-4,-7,-15,-10,3,2,1,-5
1528186005405158,-5,-10,-1,-2,-2,0,-7,0
1528186005405158,3,-1,-5,3,-2,-3,-11,-1
1528186005407153,-5,-7,1,1,4,3,8,-5
1528186005407153,-1,-2,-14,-22,-15,-15,-16,-4
1528186005419127,5,10,7,2,-5,-5,7,5
1528186005419127,-7,-5,-7,10,23,22,4,2
1528186005428098,-7,-10,0,5,8,5,-14,-9
1528186005428098,-1,3,6,0,-9,-17,-17,-7
1528186005442060,2,7,-2,-21,-10,-5,-1,-11
1528186005442060,1,-4,-4,5,-9,-3,31,6
1528186005449041,-4,0,5,8,-5,-14,-18,-6
1528186005449041,0,1,1,9,18,15,4,0
1528186005471980,3,0,-4,-5,-6,-1,2,-3
1528186005471980,-7,-10,-5,-15,8,6,-15,1
1528186005478975,-6,0,-6,6,0,-10,0,-2
1528186005478975,10,3,7,-1,-8,3,19,8
1528186005479959,2,2,8,7,-16,-18,-20,-7
1528186005479959,6,17,11,15,7,2,3,-1
1528186005487938,-5,-11,-8,-14,-11,-5,-17,-10
1528186005487938,2,13,4,-10,-4,0,1,5
1528186005502897,-2,-15,-6,5,12,13,0,1
1528186005502897,2,3,-1,-8,3,3,6,1
1528186005503895,1,7,5,8,6,1,11,11
1528186005503895,-4,-2,-4,-4,-5,-8,-16,-10
1528186005524840,-2,0,6,13,-3,-6,9,5
1528186005524840,-5,2,-1,-23,0,-3,-12,-3
1528186005526834,5,-2,-5,-13,11,9,1,1
1528186005526834,2,1,5,30,-5,6,4,2
1528186005538801,-1,6,-2,-8,25,11,10,3
1528186005538801,-1,-6,-4,13,-18,-19,-21,-10
1528186005547777,-1,9,2,-20,-10,-8,-3,-1
1528186005547777,-4,-10,-2,-11,-3,1,5,0
1528186005562738,-2,5,-2,3,0,-6,-5,2
1528186005562738,6,8,6,-1,-2,-5,-3,-3
1528186005563735,6,-4,0,1,3,16,27,9
1528186005563735,-6,-2,-3,-4,-1,2,-4,5
1528186005584678,6,7,-6,-7,-13,-11,-5,-3
1528186005584678,7,0,-3,-1,9,0,1,5
1528186005586673,-7,-5,-3,16,7,7,-12,-9
1528186005586673,-3,-5,0,-1,-13,-3,-1,-7
1528186005598641,4,7,2,14,16,8,4,7
1528186005598641,-1,-1,-2,-11,-10,1,7,4
1528186005607618,-4,-8,3,1,5,7,-9,-1
1528186005607618,3,0,-6,-16,-8,-6,12,1
1528186005622579,-6,-1,-3,1,-6,-6,-24,-6
1528186005622579,0,-4,11,15,10,4,43,12
1528186005624572,-6,-6,-18,-2,-7,-3,-16,-5
1528186005624572,-1,-4,7,-2,16,13,11,-3
1528186005645517,0,-3,-7,-12,-14,-7,8,2
1528186005645517,-8,-5,2,0,-17,-18,-19,-13
1528186005646513,4,9,-1,-3,1,2,-7,-11
1528186005646513,-5,-10,-1,3,-2,-7,8,12
1528186005658486,-8,-17,-7,-10,6,9,-1,0
1528186005658486,1,4,-10,-4,-7,-10,-26,-14
1528186005667469,0,1,0,-1,0,5,22,9
1528186005667469,1,-13,-1,6,6,-1,-16,-7
1528186005682470,-2,5,2,2,4,9,1,-3
1528186005682470,4,-2,-3,3,8,7,-2,7
1528186005684458,2,6,3,8,-8,-16,-8,-8
1528186005684458,-8,-1,-6,-25,-7,-1,-10,-7
1528186005705357,-2,3,5,22,1,-2,10,8
1528186005705357,3,5,-10,-15,-7,-5,-1,-5
1528186005706353,-7,-5,2,-1,-9,-2,2,8
1528186005706353,-1,3,3,-5,-12,-12,-2,-3
1528186005718322,-2,-7,-2,11,12,2,-1,-3
1528186005718322,0,5,-5,-1,8,11,3,4
1528186005727339,2,-1,6,12,17,7,0,-2
1528186005727339,7,13,2,-5,6,2,-4,-3
1528186005742257,-14,-20,-1,5,-13,-10,1,-5
1528186005742257,-3,-1,0,1,-12,-11,-9,-4
1528186005744253,3,-8,-1,-36,-12,1,7,4
1528186005744253,10,9,-7,2,20,11,0,2
1528186005765196,-4,-8,-1,-10,-9,-7,-4,-5
