timestamp,roll,pitch,yaw
1528186015763728,1.4412,-1.38891,-0.8808040000000001
1528186015778631,1.43733,-1.38713,-0.880441
1528186015800572,1.44296,-1.38424,-0.8871129999999999
1528186015815551,1.45441,-1.37966,-0.8970319999999999
1528186015838486,1.47222,-1.37418,-0.912091
1528186015868390,1.49517,-1.36694,-0.9320790000000001
1528186015881408,1.52064,-1.35968,-0.9547680000000001
1528186015890334,1.54647,-1.3516299999999999,-0.978108
1528186015911277,1.5738299999999998,-1.34405,-1.0023799999999998
1528186015926288,1.60043,-1.3366,-1.02547
1528186015949175,1.62554,-1.33044,-1.04706
1528186015971151,1.64775,-1.32497,-1.06635
1528186015986128,1.66527,-1.32094,-1.0820100000000001
1528186016017992,1.6772900000000002,-1.31936,-1.09544
1528186016031009,1.68199,-1.31976,-1.1040299999999998
1528186016046213,1.68225,-1.32149,-1.10827
1528186016070148,1.67737,-1.3249600000000001,-1.10396
1528186016091093,1.67448,-1.32857,-1.09659
1528186016106052,1.67162,-1.33155,-1.08692
1528186016145274,1.6698400000000002,-1.33406,-1.07734
1528186016151530,1.6667299999999998,-1.33702,-1.06742
1528186016169721,1.65903,-1.34035,-1.05465
1528186016188685,1.64573,-1.3436,-1.03875
1528186016219593,1.62925,-1.3470799999999998,-1.02394
1528186016227568,1.59982,-1.35153,-1.00074
1528186016248514,1.5718299999999998,-1.35607,-0.981266
1528186016271485,1.54774,-1.36316,-0.9667600000000001
1528186016286728,1.52165,-1.3688200000000001,-0.945996
1528186016308823,1.50512,-1.3734899999999999,-0.9289120000000001
1528186016332157,1.49349,-1.3769999999999998,-0.9157370000000001
1528186016346902,1.48576,-1.3800700000000001,-0.9068709999999999
1528186016370901,1.4770299999999998,-1.38286,-0.899141
1528186016391601,1.4688,-1.38484,-0.893451
1528186016406826,1.4648700000000001,-1.38656,-0.892383
1528186016437988,1.46471,-1.38783,-0.893972
1528186016451713,1.46842,-1.38891,-0.898351
1528186016466678,1.47573,-1.3887399999999999,-0.905907
1528186016497924,1.48576,-1.38883,-0.916324
1528186016511803,1.49558,-1.38733,-0.927316
1528186016527158,1.50644,-1.38678,-0.9397340000000001
1528186016548959,1.51604,-1.38575,-0.9511940000000001
1528186016570952,1.52777,-1.38475,-0.964146
1528186016585870,1.53871,-1.3833,-0.975226
1528186016608797,1.55205,-1.38194,-0.9879479999999999
1528186016631734,1.56502,-1.37996,-1.00033
1528186016646695,1.57676,-1.37747,-1.01213
1528186016668636,1.5872600000000001,-1.37533,-1.0232700000000001
1528186016691584,1.5971899999999999,-1.37279,-1.03414
1528186016706590,1.60772,-1.37067,-1.04556
1528186016728533,1.6183299999999998,-1.36839,-1.05691
1528186016751470,1.62683,-1.36561,-1.06626
1528186016766427,1.6342,-1.3630799999999998,-1.07493
1528186016788371,1.64055,-1.36114,-1.08283
1528186016811315,1.64383,-1.35935,-1.08804
1528186016828211,1.64557,-1.3579700000000001,-1.09165
1528186016849214,1.64527,-1.3569,-1.09314
1528186016867160,1.6429799999999999,-1.35665,-1.09245
1528186016888050,1.63917,-1.3570200000000001,-1.09025
1528186016909231,1.63286,-1.35697,-1.0854
1528186016926946,1.62532,-1.3572600000000001,-1.07905
1528186016947922,1.61884,-1.35778,-1.07356
1528186016969838,1.6115,-1.35864,-1.0674
1528186016992777,1.6028799999999999,-1.35913,-1.05987
1528186017007730,1.59455,-1.35962,-1.05237
1528186017028723,1.5878700000000001,-1.36,-1.046
1528186017046629,1.58099,-1.3605,-1.03922
1528186017068588,1.57485,-1.36087,-1.0332700000000001
1528186017088651,1.5687,-1.36153,-1.02712
1528186017106604,1.56251,-1.36181,-1.02098
1528186017129542,1.55925,-1.36268,-1.01752
1528186017148493,1.5551700000000002,-1.36321,-1.0130299999999999
1528186017166444,1.5515299999999999,-1.36391,-1.00841
1528186017196582,1.54912,-1.36459,-1.00511
1528186017208637,1.54777,-1.36513,-1.00274
1528186017226591,1.548,-1.36636,-1.00195
1528186017249526,1.5483799999999999,-1.36677,-1.00177
1528186017269193,1.55036,-1.3680299999999999,-1.00311
1528186017286824,1.5526799999999998,-1.3684,-1.00486
1528186017308765,1.55613,-1.3695899999999999,-1.0074
1528186017328976,1.56024,-1.37029,-1.0103799999999998
1528186017346705,1.56472,-1.37107,-1.01362
1528186017369861,1.57036,-1.3718,-1.01801
1528186017388838,1.5762200000000002,-1.37232,-1.02308
1528186017406555,1.58033,-1.37267,-1.02686
1528186017429485,1.58495,-1.3734600000000001,-1.03138
1528186017452482,1.58826,-1.3738700000000001,-1.03452
1528186017471437,1.59204,-1.37391,-1.03767
1528186017489387,1.59562,-1.37368,-1.04045
1528186017508642,1.60048,-1.3736700000000002,-1.04393
1528186017534574,1.6045,-1.3730799999999999,-1.0467
1528186017555848,1.60819,-1.37265,-1.04929
1528186017569516,1.61261,-1.37242,-1.05293
1528186017585710,1.61525,-1.3713600000000001,-1.05523
1528186017616353,1.61774,-1.3709799999999999,-1.05778
1528186017629931,1.61808,-1.37038,-1.0580200000000002
1528186017653878,1.6188200000000001,-1.3692600000000001,-1.05829
1528186017675808,1.61911,-1.36869,-1.0577299999999998
1528186017690075,1.61745,-1.36762,-1.0546
1528186017705908,1.61626,-1.3662100000000001,-1.05148
1528186017728666,1.61721,-1.36535,-1.0505
1528186017757590,1.6183,-1.36429,-1.05011
1528186017765749,1.61798,-1.3631,-1.0494299999999999
1528186017788507,1.61722,-1.36285,-1.0495299999999999
1528186017809875,1.61709,-1.3627,-1.05155
1528186017826575,1.61628,-1.36281,-1.05418
1528186017848371,1.6152600000000001,-1.3635700000000002,-1.05724
1528186017869302,1.61366,-1.36384,-1.05921
1528186017886246,1.61537,-1.36489,-1.06315
1528186017908195,1.61615,-1.3651799999999998,-1.06586
1528186017937112,1.61566,-1.3656,-1.06809
1528186017946086,1.61189,-1.36601,-1.06739
1528186017969024,1.6067,-1.36637,-1.0656299999999999
1528186017989500,1.59883,-1.3667799999999999,-1.0611899999999999
1528186018012769,1.58989,-1.3668799999999999,-1.05477
1528186018028800,1.58354,-1.3659700000000001,-1.0496
1528186018050288,1.5806799999999999,-1.3653899999999999,-1.04814
1528186018065916,1.58136,-1.3644100000000001,-1.05122
1528186018102872,1.58676,-1.36381,-1.05911
1528186018110822,1.59371,-1.3630200000000001,-1.06849
1528186018125756,1.60125,-1.36267,-1.07806
1528186018148139,1.6044399999999999,-1.36319,-1.08358
1528186018178099,1.60204,-1.36352,-1.08511
1528186018187273,1.59523,-1.3657700000000002,-1.08273
1528186018208272,1.5850899999999999,-1.3680700000000001,-1.0755299999999999
1528186018208272,1.5850899999999999,-1.3680700000000001,-1.0755299999999999
1528186018208272,1.5850899999999999,-1.3680700000000001,-1.0755299999999999
1528186018208272,1.5850899999999999,-1.3680700000000001,-1.0755299999999999
1528186018208272,1.5850899999999999,-1.3680700000000001,-1.0755299999999999
1528186018208272,1.5850899999999999,-1.3680700000000001,-1.0755299999999999
1528186018208272,1.5850899999999999,-1.3680700000000001,-1.0755299999999999
1528186018208272,1.5850899999999999,-1.3680700000000001,-1.0755299999999999
1528186018208272,1.5850899999999999,-1.3680700000000001,-1.0755299999999999
1528186018208272,1.5850899999999999,-1.3680700000000001,-1.0755299999999999
1528186018208272,1.5850899999999999,-1.3680700000000001,-1.0755299999999999
1528186018208272,1.5850899999999999,-1.3680700000000001,-1.0755299999999999
1528186018208272,1.5850899999999999,-1.3680700000000001,-1.0755299999999999
1528186018208272,1.5850899999999999,-1.3680700000000001,-1.0755299999999999
1528186018208272,1.5850899999999999,-1.3680700000000001,-1.0755299999999999
1528186018208272,1.5850899999999999,-1.3680700000000001,-1.0755299999999999
