timestamp,roll,pitch,yaw
1528276780506225,1.0444,-1.2586600000000001,-1.00368
1528276780529165,1.04715,-1.25778,-1.00521
1528276780551104,1.04988,-1.25732,-1.00662
1528276780566064,1.0528899999999999,-1.2569,-1.00779
1528276780589003,1.05433,-1.25666,-1.00757
1528276780609947,1.05338,-1.25674,-1.00583
1528276780625943,1.05005,-1.25719,-1.0030299999999999
1528276780656828,1.04603,-1.25756,-1.00076
1528276780669788,1.04223,-1.2580799999999999,-0.999756
1528276780686743,1.0396299999999998,-1.2582,-1.00092
1528276780709681,1.03729,-1.25801,-1.00252
1528276780730186,1.0377100000000001,-1.2584600000000001,-1.00607
1528276780746217,1.03797,-1.2585,-1.00826
1528276780769000,1.0383799999999999,-1.25892,-1.0097200000000002
1528276780790189,1.0384,-1.2595100000000001,-1.00939
1528276780806387,1.03728,-1.2597200000000002,-1.00757
1528276780829281,1.0362799999999999,-1.2600799999999999,-1.00552
1528276780851226,1.03694,-1.25978,-1.00478
1528276780866186,1.03776,-1.25902,-1.0043799999999998
1528276780889176,1.04074,-1.2584600000000001,-1.0062200000000001
1528276780910102,1.04421,-1.25801,-1.0081200000000001
1528276780925379,1.04764,-1.2577200000000002,-1.00989
1528276780949420,1.05051,-1.25744,-1.01101
1528276780970366,1.0529600000000001,-1.25737,-1.01171
1528276780986102,1.05532,-1.2564,-1.01381
1528276781016024,1.0574299999999999,-1.25546,-1.01941
1528276781030983,1.0545799999999999,-1.25479,-1.02398
1528276781045997,1.04919,-1.254,-1.0284799999999998
1528276781068881,1.0420399999999999,-1.25369,-1.03277
1528276781090874,1.03295,-1.2536100000000001,-1.03295
1528276781105818,1.02652,-1.2538,-1.0329
1528276781134705,1.02158,-1.2541200000000001,-1.03312
1528276781151661,1.0159,-1.25482,-1.0319
1528276781173613,1.01119,-1.25589,-1.02946
1528276781194600,1.00975,-1.25678,-1.02706
1528276781211557,1.01148,-1.2571,-1.02502
1528276781241445,1.01532,-1.25652,-1.02309
1528276781254442,1.02063,-1.25593,-1.02168
1528276781272338,1.02465,-1.25499,-1.01941
1528276781293334,1.02888,-1.25393,-1.01839
1528276781322471,1.03221,-1.25252,-1.01805
1528276781331450,1.035,-1.25137,-1.01909
1528276781354124,1.03756,-1.25025,-1.02112
1528276781376210,1.0386600000000001,-1.24928,-1.02283
