timestamp,roll,pitch,yaw
1529312092262949,-1.03203,-1.21823,-2.62039
1529312092277912,-1.05523,-1.18775,-2.5985
1529312092301845,-1.06548,-1.14923,-2.59138
1529312092323786,-1.08016,-1.0974700000000002,-2.58719
1529312092377644,-1.09999,-1.02993,-2.5846299999999998
1529312092378639,-1.12331,-0.948105,-2.58448
1529312092385621,-1.14255,-0.854614,-2.58721
1529312092397587,-1.1495600000000001,-0.7515390000000001,-2.59125
1529312092420565,-1.1435799999999998,-0.64248,-2.5939400000000004
1529312092443465,-1.12847,-0.529555,-2.5947
1529312092465433,-1.11145,-0.414001,-2.5938
1529312092479370,-1.10283,-0.295095,-2.58924
1529312092502309,-1.1012899999999999,-0.175566,-2.58218
1529312092525279,-1.1003,-0.05791659999999999,-2.5721700000000003
1529312092539210,-1.09574,0.0548133,-2.55943
1529312092562148,-1.08748,0.15834700000000002,-2.54173
1529312092577108,-1.0759,0.251959,-2.5178
1529312092600085,-1.05843,0.334821,-2.4897400000000003
1529312092621990,-1.03684,0.40521599999999997,-2.4577
1529312092644927,-1.0173299999999998,0.462816,-2.42049
1529312092659892,-0.998576,0.5094770000000001,-2.3827700000000003
1529312092681828,-0.976582,0.546868,-2.34421
1529312092698782,-0.954175,0.576299,-2.30809
1529312092719727,-0.938474,0.5938939999999999,-2.27985
1529312092741668,-0.928467,0.602917,-2.2582400000000002
1529312092757652,-0.92058,0.605284,-2.24245
1529312092779566,-0.9173,0.603035,-2.22923
1529312092802506,-0.9186489999999999,0.595996,-2.21622
1529312092817492,-0.9283290000000001,0.584422,-2.20657
1529312092839446,-0.9369559999999999,0.573416,-2.20033
1529312092854367,-0.9465459999999999,0.567317,-2.19848
1529312092877307,-0.9565469999999999,0.566819,-2.20054
1529312092899246,-0.9654780000000001,0.567469,-2.20424
1529312092922186,-0.9711040000000001,0.569752,-2.20696
1529312092937199,-0.9741219999999999,0.574054,-2.20974
1529312092959106,-0.972017,0.577873,-2.21087
1529312092991039,-0.963051,0.581654,-2.2135700000000003
1529312092996985,-0.9520559999999999,0.583482,-2.2206900000000003
1529312093020303,-0.9403870000000001,0.584725,-2.23342
1529312093034285,-0.9297479999999999,0.590467,-2.25203
1529312093057422,-0.924177,0.598325,-2.27617
1529312093080123,-0.9312790000000001,0.602709,-2.30717
1529312093095095,-0.941649,0.606051,-2.33874
1529312093117021,-0.943782,0.612875,-2.36203
1529312093141259,-0.941833,0.622325,-2.36932
1529312093154489,-0.9407280000000001,0.629885,-2.36424
1529312093177178,-0.943759,0.6281260000000001,-2.35264
1529312093200097,-0.948578,0.616438,-2.33849
1529312093215056,-0.951567,0.599539,-2.31744
1529312093236998,-0.957464,0.581063,-2.29504
1529312093259941,-0.9645879999999999,0.559488,-2.26907
1529312093274909,-0.970944,0.541234,-2.23736
1529312093296836,-0.9771790000000001,0.526918,-2.20588
1529312093319776,-0.9762370000000001,0.5176069999999999,-2.17581
1529312093334736,-0.972475,0.512799,-2.1530299999999998
1529312093358673,-0.967301,0.509053,-2.14453
1529312093379616,-0.9607040000000001,0.508541,-2.15129
1529312093397577,-0.957666,0.515059,-2.17865
1529312093421504,-0.950839,0.5291140000000001,-2.21925
1529312093439455,-0.947019,0.544535,-2.26119
1529312093457408,-0.951068,0.5584979999999999,-2.30377
1529312093478353,-0.965508,0.567847,-2.35026
1529312093502288,-0.985399,0.572284,-2.39585
1529312093517252,-0.9912620000000001,0.579543,-2.42687
1529312093538556,-0.9886229999999999,0.590882,-2.43475
1529312093559766,-0.988241,0.598359,-2.42273
1529312093577462,-0.9866520000000001,0.597329,-2.39824
1529312093598704,-0.97951,0.59041,-2.36734
1529312093620005,-0.969691,0.582359,-2.34103
1529312093637601,-0.960199,0.576188,-2.3233900000000003
1529312093660301,-0.949264,0.577501,-2.31707
1529312093679694,-0.941534,0.5833550000000001,-2.32387
1529312093697496,-0.937731,0.588199,-2.34012
1529312093720671,-0.934048,0.594708,-2.3626400000000003
1529312093740286,-0.9283540000000001,0.60573,-2.38732
1529312093758230,-0.924715,0.6184350000000001,-2.41391
1529312093779658,-0.9274399999999999,0.631474,-2.44244
1529312093800365,-0.925875,0.648342,-2.4660599999999997
1529312093817562,-0.910078,0.6725949999999999,-2.48093
1529312093840299,-0.8855120000000001,0.698481,-2.48561
1529312093859696,-0.8513649999999999,0.719882,-2.4778599999999997
1529312093878312,-0.803234,0.736013,-2.45898
1529312093900142,-0.741904,0.7497659999999999,-2.44025
1529312093921117,-0.6782729999999999,0.765783,-2.43102
1529312093944021,-0.603013,0.782265,-2.42089
1529312093958992,-0.527233,0.7931060000000001,-2.40429
1529312093981060,-0.480274,0.79852,-2.38148
1529312093996698,-0.447687,0.8000149999999999,-2.36804
1529312094019051,-0.39976,0.8059430000000001,-2.35724
1529312094041041,-0.34826,0.808329,-2.35022
1529312094056822,-0.307757,0.80562,-2.34254
1529312094085996,-0.291478,0.806095,-2.34433
1529312094100949,-0.286436,0.807348,-2.35202
1529312094116661,-0.268844,0.807254,-2.35459
1529312094139982,-0.259276,0.80588,-2.36048
1529312094160176,-0.257119,0.800012,-2.36944
1529312094176611,-0.25235599999999997,0.7974720000000001,-2.37548
1529312094199786,-0.246905,0.7954680000000001,-2.37977
1529312094220738,-0.24792399999999998,0.787396,-2.3897
1529312094237126,-0.25140500000000005,0.777932,-2.3976900000000003
1529312094259099,-0.254171,0.7726970000000001,-2.4047099999999997
1529312094280576,-0.251693,0.766971,-2.4085
1529312094296542,-0.25450100000000003,0.7577550000000001,-2.41532
1529312094319471,-0.259728,0.750273,-2.42182
1529312094340470,-0.26416100000000003,0.746091,-2.42683
1529312094362620,-0.266439,0.7430180000000001,-2.4301
1529312094379310,-0.27129000000000003,0.7385510000000001,-2.4357900000000003
1529312094400681,-0.275845,0.7346229999999999,-2.4404
1529312094416621,-0.28121999999999997,0.733102,-2.44469
1529312094439134,-0.282792,0.73172,-2.44676
1529312094460806,-0.285987,0.728143,-2.44995
1529312094476764,-0.29186100000000004,0.72321,-2.45397
1529312094499477,-0.303106,0.719128,-2.45998
1529312094520648,-0.313822,0.7146279999999999,-2.46591
1529312094536817,-0.322673,0.709601,-2.4710400000000003
1529312094559822,-0.330047,0.703525,-2.47384
1529312094581528,-0.342911,0.696054,-2.47932
1529312094596485,-0.35709,0.685894,-2.48742
1529312094619641,-0.368854,0.671187,-2.4931
1529312094641838,-0.38948299999999997,0.649984,-2.4998400000000003
1529312094656792,-0.421727,0.622648,-2.51004
1529312094678990,-0.462607,0.587303,-2.52888
1529312094702558,-0.508618,0.542458,-2.55625
1529312094722406,-0.5514859999999999,0.484763,-2.58853
1529312094739341,-0.587527,0.41468900000000003,-2.62299
1529312094762280,-0.6174930000000001,0.334161,-2.65505
1529312094783264,-0.6436069999999999,0.243205,-2.6848400000000003
1529312094799181,-0.670396,0.1396,-2.7107799999999997
1529312094821704,-0.702936,0.0237687,-2.73273
1529312094843104,-0.734478,-0.09564299999999999,-2.7507599999999996
1529312094859869,-0.755815,-0.215829,-2.76648
1529312094882134,-0.772609,-0.33334899999999995,-2.7819599999999998
1529312094903365,-0.7873979999999999,-0.444895,-2.79543
1529312094919323,-0.793715,-0.5517029999999999,-2.80619
1529312094942265,-0.797891,-0.656062,-2.81458
1529312094962648,-0.813156,-0.753246,-2.81398
1529312094979869,-0.844872,-0.843519,-2.80288
1529312095002172,-0.898924,-0.9302540000000001,-2.77851
1529312095023063,-0.9665,-1.00979,-2.7446099999999998
1529312095040072,-1.01749,-1.07608,-2.71435
1529312095061960,-1.0387600000000001,-1.1292799999999998,-2.68602
1529312095082915,-1.04959,-1.17331,-2.6470599999999997
1529312095099080,-1.05835,-1.20757,-2.59544
1529312095121733,-1.05599,-1.23271,-2.5444299999999997
1529312095143084,-1.00155,-1.22469,-2.55252
1529312095159931,-0.9375120000000001,-1.2060600000000001,-2.5811599999999997
1529312095181872,-0.909698,-1.1840000000000002,-2.60765
