timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446742625141,-5,-3,-5,-21,-21,-25,-13,-8
1528446742633119,2,2,2,-32,-57,-55,-32,-3
1528446742633119,-1,0,0,64,68,57,30,-1
1528446742648080,-8,-9,-8,10,15,-11,-16,-11
1528446742648080,4,2,-4,-18,-29,-47,-2,5
1528446742655060,8,8,9,24,62,94,31,9
1528446742655060,-3,-5,-7,-61,-48,-52,-15,-3
1528446742671017,-2,-5,-9,-15,-27,-41,-2,4
1528446742671017,-1,3,3,-16,-18,-16,-8,4
1528446742685988,-6,-4,-2,-34,-110,-89,-42,-10
1528446742685988,2,0,-4,57,92,66,42,10
1528446742700958,1,2,1,-1,33,9,-5,1
1528446742700958,-1,-3,-13,-3,17,-4,0,3
1528446742715899,0,3,0,-38,-44,-24,-16,0
1528446742715899,-9,-8,-6,-27,-81,-47,-37,-11
1528446742722896,2,-2,1,26,10,-2,9,6
1528446742722896,-1,1,10,13,29,36,14,3
1528446742737877,-2,-3,-4,-5,1,-1,7,1
1528446742737877,2,1,-2,-18,-24,-20,-7,-3
1528446742752845,-15,-2,1,0,-19,-14,-18,-27
1528446742752845,15,4,6,12,2,5,13,0
1528446742767806,10,10,-2,-13,6,16,13,8
1528446742767806,-4,4,5,-3,-1,-1,-7,-21
1528446742775737,-3,-4,-5,-5,-6,-15,-8,-19
1528446742775737,-4,-6,1,11,7,17,6,-4
1528446742790697,32,30,12,-9,4,10,12,15
1528446742790697,-9,3,-5,-8,0,0,1,-20
1528446742805667,4,7,8,-10,-9,0,-14,-49
1528446742805667,3,-1,1,22,6,11,14,36
1528446742813736,-16,-39,-3,10,-2,7,-4,-21
1528446742813736,-15,12,-18,-17,1,8,-7,-11
1528446742827599,10,-8,0,-19,-8,-16,-12,18
1528446742827599,-1,1,5,4,3,3,-4,-28
1528446742835577,-15,-8,-2,15,7,6,-6,-13
1528446742835577,14,6,1,-20,-7,-12,-3,13
1528446742850536,-3,-9,-13,-5,-5,0,-10,12
1528446742850536,-9,-12,-3,-1,-1,3,-4,-24
1528446742865706,0,10,2,8,8,3,3,17
1528446742865706,15,30,14,6,0,0,-1,-5
1528446742872739,2,-29,-11,-6,-5,-2,12,20
1528446742872739,8,-12,-8,5,10,15,16,28
1528446742887810,-19,32,-2,-32,-10,-23,-33,-18
1528446742887810,11,6,-7,3,-3,0,12,16
1528446742895788,-5,10,8,9,5,10,2,-17
1528446742895788,9,-18,8,-15,-5,-8,7,28
1528446742910588,0,12,1,3,-2,3,5,-11
1528446742910588,4,-1,0,12,-7,-5,2,7
1528446742927544,-4,-5,3,10,-6,-7,-8,-16
1528446742927544,-3,-3,-1,-14,-5,0,-9,-10
1528446742933527,8,6,8,6,5,2,8,13
1528446742933527,-8,9,9,22,12,6,-11,-21
1528446742948533,-7,-14,-11,31,-2,5,6,5
1528446742948533,-4,-9,-3,4,-16,-7,0,6
1528446742955489,-1,11,12,-6,-11,-7,2,6
1528446742955489,-8,2,7,0,-9,-7,-13,-15
1528446742970558,-9,4,4,3,4,4,-13,-36
1528446742970558,11,6,3,2,1,9,18,28
1528446742985878,-4,-12,-12,-11,-9,-22,-18,-4
1528446742985878,0,1,1,12,4,8,3,-3
1528446742992861,4,2,-5,3,22,27,19,12
1528446742992861,-8,-4,-1,-9,-9,-24,-31,-18
1528446743008653,10,-3,3,10,19,26,34,32
1528446743008653,1,-3,1,-22,-13,-24,-15,-2
1528446743015637,2,-2,-6,-12,2,-19,-5,8
1528446743015637,5,-2,2,15,29,20,6,8
1528446743030772,11,2,-4,-6,-33,-8,4,16
1528446743030772,15,9,6,17,29,11,13,14
1528446743045769,-4,-4,0,15,32,32,16,7
1528446743045769,3,5,5,-29,-30,-1,10,7
1528446743052861,-5,-2,-3,-11,35,-18,-14,-2
1528446743052861,2,0,0,25,7,2,5,-1
1528446743068040,7,10,15,-35,-16,-1,3,9
1528446743068040,-3,-6,-10,-6,-35,-14,-9,-3
1528446743076125,-6,-1,-5,-13,-12,-45,-12,-5
1528446743076125,-12,-8,-9,-3,42,-12,-1,-12
1528446743091142,-5,-4,-9,-15,-59,-46,-27,-10
1528446743091142,-6,-1,6,-17,-36,-22,-14,-11
1528446743106119,2,-2,-1,22,59,37,24,6
1528446743106119,-2,1,0,-15,-3,-4,-1,-6
1528446743113133,-2,3,6,-19,-2,2,-10,-5
1528446743113133,0,-3,-5,29,-1,18,10,-2
1528446743128088,5,4,-1,-21,-18,-6,7,7
1528446743128088,3,-1,-4,-20,19,12,7,6
1528446743136067,3,1,-6,39,12,30,7,9
1528446743136067,-7,-8,-3,-38,-45,-19,-10,-3
1528446743151012,3,5,3,-19,0,12,7,9
1528446743151012,1,0,-3,-1,-8,2,5,9
1528446743166025,-3,-2,-3,13,-2,-14,-9,1
1528446743166025,-3,0,6,0,8,6,0,3
1528446743173171,0,-3,-3,-1,14,13,7,5
1528446743173171,-5,-1,-2,-3,-12,0,1,2
1528446743187968,-3,-1,0,-11,-10,-9,-6,2
1528446743187968,-4,-1,2,10,4,5,4,0
1528446743196107,-3,-4,-5,12,4,2,4,0
1528446743196107,-6,-1,-3,-13,-7,-4,-7,-9
1528446743211905,-5,-1,-6,-6,-12,-3,-1,-9
1528446743211905,4,1,0,20,7,7,6,0
1528446743225867,-3,-1,-3,-11,-6,-6,-6,-13
1528446743225867,6,1,5,-12,7,6,6,-3
1528446743232884,-3,3,-15,-54,-8,4,2,-1
1528446743232884,-8,-10,-42,74,22,5,1,-9
1528446743255787,-4,0,-8,42,1,-6,-2,-9
1528446743255787,-7,-3,-7,18,12,0,-7,-14
1528446743262779,1,2,20,-9,1,3,3,-4
1528446743262779,-12,1,0,-24,9,-2,-19,-49
1528446743277727,-7,-4,23,2,7,-3,-11,-7
1528446743277727,-5,4,26,-35,-11,3,10,7
1528446743292686,-4,-2,1,13,10,1,-3,-21
1528446743292686,0,-10,-10,-39,-29,-6,-3,5
1528446743300665,6,10,-16,13,3,-7,-4,7
1528446743300665,4,-3,0,-14,-18,-9,-7,3
1528446743307647,-10,-1,3,-33,-1,6,-3,-11
1528446743307647,-4,0,-29,39,31,10,2,-1
1528446743315625,5,-4,-23,27,4,1,3,7
1528446743315625,2,1,-17,-16,-6,2,1,14
1528446743330585,3,-3,-16,13,1,-1,6,11
1528446743330585,4,1,-12,-4,-1,5,3,3
1528446743345545,-2,-1,-60,4,-6,-6,-4,3
1528446743345545,2,-2,-47,10,7,-2,-2,8
1528446743353527,-2,-2,-43,-13,-8,0,-2,7
1528446743353527,1,4,-28,-16,-6,-5,0,11
1528446743368485,-4,-5,5,-58,-27,-5,-9,-4
1528446743368485,-1,0,21,-20,4,2,2,12
1528446743375466,-5,-2,27,25,14,2,-1,-3
1528446743375466,-2,2,15,50,18,-7,-15,-4
1528446743390426,-2,-1,-1,-23,-4,0,1,7
1528446743390426,-1,-1,-58,-12,-9,-5,1,4
1528446743405392,-2,5,-70,-9,-22,-4,-4,-14
1528446743405392,0,-7,-51,-14,-7,-4,1,0
1528446743413365,0,-2,-15,-15,0,1,-1,-9
1528446743413365,5,6,36,-22,9,10,15,10
1528446743435307,4,6,49,-25,-5,-12,-4,-5
1528446743435307,-1,-2,45,-23,2,10,9,-6
1528446743443285,3,1,51,-19,-6,-1,5,2
1528446743443285,-4,-8,51,-39,-5,-7,-14,-10
1528446743458297,-2,-3,51,30,27,0,-3,-1
1528446743458297,1,4,26,19,-8,1,5,-8
1528446743465278,1,5,26,29,37,11,3,-11
1528446743465278,0,-6,21,-8,-18,-5,-4,-6
1528446743488167,4,7,4,-4,-8,-2,3,4
1528446743488167,-1,-2,1,6,-4,-2,-7,-5
1528446743495183,0,2,9,8,-12,-16,-10,-14
1528446743495183,3,4,8,20,9,2,0,0
1528446743510158,-2,1,-4,8,1,15,7,-7
1528446743510158,-1,1,10,15,8,-9,-9,-15
1528446743518138,-2,0,4,-4,8,5,1,0
1528446743518138,4,2,-5,0,10,2,2,-3
1528446743541138,0,-2,-2,-16,-31,-18,-7,-3
1528446743541138,-2,1,1,-7,25,9,4,-1
1528446743556140,2,2,4,1,-1,0,0,0
1528446743556140,-3,-4,-4,23,-14,-2,-4,-9
1528446743563123,0,-1,-8,-6,-18,-6,2,1
1528446743563123,7,5,-5,15,9,13,8,12
1528446743578348,-8,-3,-4,17,3,-11,-17,-10
1528446743578348,-8,-12,-11,-16,-9,2,6,-7
1528446743593311,0,5,1,-31,-12,-27,-15,-3
1528446743593311,-3,-1,-2,-10,-16,9,3,-7
1528446743608481,2,2,11,11,44,17,11,8
1528446743608481,0,0,-3,22,18,2,0,-6
1528446743615457,8,-1,-15,-9,-21,-11,-3,3
1528446743615457,-5,-3,3,-11,6,4,-14,-6
1528446743630661,2,-3,-9,4,2,10,11,4
1528446743630661,-4,-4,-8,-2,-18,-2,1,0
1528446743637645,-4,4,11,-8,-12,-12,-11,-9
1528446743637645,6,4,-2,-5,-9,-11,-8,4
1528446743652872,-2,-7,-7,-13,-14,1,-3,-2
1528446743652872,0,-1,5,-6,2,-13,-8,-1
1528446743667947,-4,-7,-23,-2,3,0,-12,-2
1528446743667947,6,6,2,-4,5,8,16,7
1528446743676121,-5,-5,6,2,0,-2,-2,0
1528446743676121,1,-4,1,-4,9,16,16,5
1528446743690936,-2,-2,-2,-4,-1,-4,-5,-2
1528446743690936,-3,-1,-11,-3,-12,-12,-9,-7
1528446743697918,-1,4,0,-9,-3,0,3,0
1528446743697918,5,8,11,7,0,4,0,6
1528446743712893,0,-2,0,4,0,0,5,1
1528446743712893,3,3,0,9,7,4,0,8
1528446743728036,5,6,-2,1,2,10,7,4
1528446743728036,4,6,-1,2,3,-2,-4,-3
1528446743743139,-1,2,-6,-3,-3,-5,-2,-3
1528446743743139,-1,-12,-6,-11,-6,-10,-10,-5
1528446743757958,-3,-2,-4,-3,2,7,3,-1
1528446743757958,-20,-16,-14,0,11,15,0,0
1528446743765937,8,0,-4,-7,-8,-9,7,4
1528446743765937,0,4,-4,-3,-2,7,2,-1
1528446743780900,-1,8,13,-4,2,-8,-2,-3
1528446743780900,15,7,-2,-6,-25,-38,-23,0
1528446743788134,14,7,1,2,2,3,-2,8
1528446743788134,15,11,10,-1,-13,-11,3,0
1528446743795469,-16,1,-2,-3,-7,-7,-15,-8
1528446743795469,-10,-4,4,5,13,20,16,6
1528446743818436,-8,-24,-19,7,5,8,10,5
1528446743818436,-3,-1,3,-2,7,15,6,-1
1528446743825573,3,4,9,4,9,-2,-3,2
1528446743825573,8,7,-2,-3,-5,-6,-9,3
1528446743840587,-2,3,7,9,0,-1,3,0
1528446743840587,9,4,2,28,2,7,-1,1
1528446743855547,22,21,2,49,-20,-20,-20,-15
1528446743855547,-46,-46,-14,9,-7,3,12,4
1528446743870643,6,12,12,-52,6,-7,-5,1
1528446743870643,7,4,-2,-30,2,-14,-1,1
1528446743878485,19,6,-6,-48,-1,8,8,3
1528446743878485,-3,-1,4,-45,12,14,14,16
1528446743893543,-18,-24,-5,-31,-1,-7,-6,-4
1528446743893543,14,18,13,-20,4,4,-1,0
1528446743907754,-29,-13,4,-21,-7,7,2,-10
1528446743907754,10,-2,-8,-5,-2,-17,5,8
1528446743915825,-30,-39,-8,4,21,35,12,-2
1528446743915825,10,16,2,-18,-2,15,7,5
1528446743930856,1,4,2,9,2,1,6,4
1528446743930856,3,6,-1,2,-5,11,0,-7
1528446743937907,19,18,5,14,5,-1,3,0
1528446743937907,-8,-6,-3,-5,-18,-11,-9,-6
1528446743952956,2,-9,-6,7,19,28,15,11
1528446743952956,0,11,5,10,-4,-3,0,-4
1528446743967917,-2,4,-3,3,-1,15,-1,1
1528446743967917,-3,-4,-5,-7,4,-4,-7,-10
1528446743975896,0,5,4,3,1,2,9,11
1528446743975896,-9,-10,1,-5,-25,-23,-17,-15
1528446743990835,16,11,2,1,14,15,12,16
1528446743990835,1,-1,3,4,-8,-10,-8,4
1528446743997815,-11,-14,-19,-8,1,-11,-9,-10
1528446743997815,12,12,12,20,-2,2,3,-2
1528446744013671,-9,-1,-2,8,0,-11,-2,-3
1528446744013671,5,8,7,-1,7,14,6,6
1528446744027987,6,9,0,-2,-6,-14,-6,-3
1528446744027987,-1,1,0,1,5,6,6,5
1528446744035959,-11,-16,-6,5,0,1,0,-1
1528446744035959,-2,-5,0,0,-14,-31,-13,2
1528446744057965,8,5,1,6,2,-5,-2,5
1528446744057965,7,6,-1,-3,-4,0,-9,-19
1528446744066126,2,8,5,3,4,8,5,0
1528446744066126,-11,-7,3,-2,1,4,-2,-2
1528446744095887,3,-4,-2,5,-6,-15,-11,-3
1528446744095887,-10,-10,-15,-6,-18,-17,-1,-1
1528446744103008,3,6,11,-3,8,22,3,0
1528446744103008,4,0,-4,-4,-3,-10,2,1
1528446744110883,6,4,-4,-8,-13,-5,-6,-1
1528446744110883,-3,-7,-2,7,24,20,13,2
1528446744126135,-9,-6,-1,1,-5,2,5,-1
1528446744126135,-2,1,2,2,0,0,-7,1
1528446744141081,3,2,-8,6,2,13,2,-2
1528446744141081,1,1,-1,-6,0,16,2,-5
1528446744148087,-6,-7,-9,-1,1,-2,2,-3
1528446744148087,10,11,5,1,-2,-3,-4,-2
1528446744156067,-18,-21,-3,7,18,16,2,5
1528446744156067,1,-1,1,-13,-32,-12,-5,-3
1528446744170869,2,1,3,8,2,-5,8,-2
1528446744170869,1,2,3,-2,10,16,0,-3
1528446744177993,6,6,0,-3,-3,-7,-5,-2
1528446744177993,6,6,1,5,4,-6,-5,-1
1528446744192967,-13,-8,1,0,4,23,8,1
1528446744192967,0,-3,-5,-5,-16,-8,-1,-6
1528446744200947,-7,-1,1,1,3,-2,-4,-4
1528446744200947,-8,-10,-4,1,2,-2,-1,1
1528446744207969,3,4,-7,2,-10,-9,-5,-4
1528446744207969,6,2,0,4,5,0,5,3
1528446744216116,10,5,0,1,6,8,16,13
1528446744216116,2,3,0,-2,10,11,5,-1
1528446744231066,-5,-6,1,-2,-1,-2,-4,-4
1528446744231066,-6,-3,3,-5,1,-5,0,1
1528446744237892,6,4,-8,0,-11,-14,-9,-4
1528446744237892,-7,-2,0,-3,-9,-9,-4,-7
1528446744253008,3,1,3,-2,5,12,6,2
1528446744253008,-9,-8,-8,-3,7,7,0,1
1528446744260986,3,5,4,-2,-5,-6,-6,-2
1528446744260986,-2,-2,-3,-3,5,1,3,-1
1528446744268031,-4,-5,-2,-2,-7,-7,-9,-5
1528446744268031,-5,-4,1,1,11,13,8,3
1528446744276009,2,2,0,-2,-15,-15,-11,-4
1528446744276009,-3,-1,-2,-1,1,7,3,-3
1528446744290816,1,0,-2,-2,-4,-11,-2,-1
1528446744290816,-5,-2,-4,0,1,0,-1,-2
1528446744297799,5,4,2,4,10,3,2,2
1528446744297799,-3,-2,-2,-6,-20,-7,-5,-4
1528446744312750,-3,0,1,1,-8,-12,-6,-3
1528446744312750,0,2,0,3,-11,-19,-6,-2
1528446744320756,0,0,3,2,14,25,12,0
1528446744320756,0,-4,-1,0,0,-4,-6,-1
1528446744327912,1,-2,-1,0,7,6,6,1
1528446744327912,-4,-1,0,1,-1,-2,-9,-4
1528446744335909,3,2,1,1,-7,-10,-2,0
1528446744335909,2,-1,0,4,3,-4,-2,6
1528446744365976,-1,-1,-2,2,-3,-2,-3,-2
1528446744365976,2,1,-1,6,7,6,9,6
1528446744372953,4,2,-1,0,0,11,9,2
1528446744372953,-1,-3,-10,3,6,1,-1,-3
1528446744380776,2,1,-5,0,1,-4,-2,1
1528446744380776,-3,-2,1,-3,-3,-2,-5,-4
1528446744387852,-1,2,-1,1,-2,-2,-4,-1
1528446744387852,-1,-2,-2,0,2,-1,0,-1
1528446744402880,2,3,1,1,5,-5,-2,0
1528446744402880,-1,-2,-4,-9,-18,4,0,0
1528446744425697,0,1,-1,1,0,-3,-2,-4
1528446744425697,-3,0,2,-1,0,0,-1,-7
1528446744441105,-3,-2,0,0,-4,1,-2,5
1528446744441105,1,-2,1,4,3,0,1,3
1528446744448250,-1,-2,0,-2,-8,-6,-1,0
1528446744448250,3,-1,1,8,11,9,3,3
1528446744456099,4,1,1,-1,1,2,5,-4
1528446744456099,-3,-5,-5,2,-2,-5,-10,1
1528446744463543,2,2,2,1,4,3,3,-1
1528446744463543,-1,1,-1,-2,-1,-4,-1,-4
1528446744470527,0,-1,-7,0,1,-1,0,0
1528446744470527,4,1,-3,5,4,4,6,6
1528446744478347,-2,-2,-2,2,-1,0,-1,-1
1528446744478347,2,0,1,-3,-2,-4,-5,-2
1528446744493464,-3,0,2,-4,-2,0,2,-5
1528446744493464,-2,-3,-2,-4,-1,-1,1,2
1528446744500336,2,-3,-4,-5,-1,-1,-1,-1
1528446744500336,8,19,1,-2,-1,3,7,6
1528446744508313,-3,-13,6,-2,0,2,2,14
1528446744508313,4,2,2,-2,2,3,3,-6
1528446744523406,1,-4,-4,-4,-1,0,1,3
1528446744523406,-5,-4,-3,-3,1,-1,0,-2
1528446744538367,-3,5,2,3,1,2,-1,-10
1528446744538367,1,-2,-2,-9,-7,-1,3,6
1528446744545353,-5,0,3,4,17,1,-3,-16
1528446744545353,1,-8,-5,-10,-21,-8,-4,11
1528446744560451,-8,-6,-1,-4,2,2,0,-1
1528446744560451,-2,19,11,4,9,2,-4,-16
1528446744568442,0,-9,-7,-8,-1,-7,-5,-4
1528446744568442,-8,-6,-5,-5,-8,-2,-1,-6
1528446744575424,6,5,3,1,2,3,1,7
1528446744575424,-4,-8,0,5,8,0,-2,-2
1528446744590387,9,8,-8,-4,-7,-1,0,-2
1528446744590387,-8,3,12,3,1,-3,-4,-1
1528446744598365,8,0,-5,-4,-3,-3,-1,-1
1528446744598365,-4,-3,3,5,3,5,5,1
1528446744613323,3,4,-1,-1,-3,1,4,7
1528446744613323,-2,-6,-5,-1,1,0,2,0
1528446744620372,-7,-1,1,-1,-4,-3,-4,-6
1528446744620372,3,1,-1,0,4,-3,-1,5
1528446744628218,-5,5,1,-1,-5,0,0,-4
1528446744628218,4,-3,-2,3,10,7,3,3
1528446744643310,-2,1,3,-1,-6,-7,-2,5
1528446744643310,-2,3,-1,-1,1,-5,-7,-8
1528446744658505,-3,-2,-8,0,-1,-3,-4,-2
1528446744658505,2,-3,-2,-3,-5,1,5,8
1528446744665371,-4,-1,-1,1,0,0,-1,-9
1528446744665371,-3,-1,-3,0,-1,-1,2,1
1528446744680467,1,1,3,2,-3,-4,-4,1
1528446744680467,-6,-5,-7,-2,-2,-2,-7,-10
1528446744695428,-4,2,-2,2,6,6,3,-1
1528446744695428,-6,-1,0,-1,-2,-3,-3,-13
1528446744703407,7,0,3,-1,-1,1,0,13
1528446744703407,4,0,-1,-1,0,-1,2,3
1528446744718234,-2,0,1,1,4,1,-1,-8
1528446744718234,4,0,-1,-1,-1,-3,-2,4
1528446744725343,-3,-1,0,0,-2,-2,-2,-2
1528446744725343,1,0,1,-2,1,2,4,-1
1528446744741168,0,-1,-1,0,-3,-1,0,-3
1528446744741168,3,-3,-3,0,1,4,1,3
1528446744748169,2,-1,3,-2,-1,-1,2,2
1528446744748169,1,2,1,-2,2,4,3,2
1528446744755132,-1,1,-1,-1,-1,0,-1,0
1528446744755132,-3,1,0,0,-2,-2,0,-2
1528446744770091,-1,-3,0,-1,0,-1,-2,1
1528446744770091,1,-1,-2,0,0,-3,-3,-2
1528446744778072,-1,1,0,-1,-1,0,0,-1
1528446744778072,-1,-3,-7,-2,0,-2,-1,-1
1528446744793031,-4,-1,-2,-1,-1,-2,-1,3
1528446744793031,-2,-1,-1,0,-2,-2,-2,-2
1528446744801018,-2,-2,-1,0,-1,0,1,0
1528446744801018,1,0,3,-2,-1,-1,-1,0
1528446744807992,-3,-2,-1,0,-1,0,1,-5
1528446744807992,-2,-1,-1,-3,-1,0,1,0
1528446744816048,1,-1,1,0,-1,-2,-1,2
1528446744816048,-3,0,3,0,-2,-2,-2,-4
1528446744830958,1,1,-1,1,-1,0,-2,-2
1528446744830958,2,-1,-2,-1,1,-2,0,6
1528446744837910,-7,-3,-2,-3,-3,-1,-3,-8
1528446744837910,2,0,0,0,1,0,1,4
1528446744853218,-5,-2,-3,-1,-2,-2,0,-4
1528446744853218,2,-1,0,-1,-2,1,1,1
1528446744861045,0,0,-1,-1,0,-3,-2,0
1528446744861045,-1,1,-2,0,-1,-2,-3,-1
1528446744868176,-2,0,2,1,0,0,0,-2
1528446744868176,0,0,-2,-2,-1,-1,-3,-3
1528446744876119,0,-1,1,-2,0,1,1,-2
1528446744876119,1,0,1,0,-2,0,1,1
1528446744891115,0,-1,-1,0,2,0,0,0
1528446744891115,-3,-1,0,-1,1,0,0,-1
1528446744898081,-1,0,-1,-1,-2,1,1,-1
1528446744898081,0,1,-1,-2,-2,-2,-2,2
1528446744912901,1,2,0,-2,0,-4,-7,-2
1528446744912901,-1,1,1,4,2,7,7,1
1528446744920888,1,0,-1,0,-1,-2,-2,1
1528446744920888,0,-1,0,-1,-2,-1,-3,-4
1528446744927863,-1,0,-1,1,0,0,1,1
1528446744927863,-1,-1,-1,-1,-1,-3,-3,-2
1528446744935840,0,0,-2,1,-1,-1,0,2
1528446744935840,-1,1,-2,0,0,-1,1,2
1528446744950802,-1,-2,0,0,-1,1,0,0
1528446744950802,-1,1,-3,-2,-3,-2,-3,-2
1528446744957784,-1,0,-1,0,0,0,0,0
1528446744957784,0,-2,1,-2,0,0,0,0
1528446744973080,-1,0,-1,-2,-1,0,0,-2
1528446744973080,1,-2,0,0,0,-1,-1,1
1528446744980900,-1,-1,1,0,0,0,-1,0
1528446744980900,-1,1,-1,0,-1,0,0,2
1528446744987878,0,0,-1,1,1,0,2,3
1528446744987878,-1,-1,-1,0,-1,-3,-3,0
1528446744995860,-1,0,0,1,-1,0,0,1
1528446744995860,0,-1,1,0,-1,1,2,1
1528446745010820,2,-1,-1,-2,-1,0,1,-1
1528446745010820,-1,-1,-2,-2,-1,-2,-2,-1
1528446745017801,1,2,-1,-3,0,-2,0,-1
1528446745017801,-1,-2,1,-1,-1,-2,-1,1
1528446745032758,-2,-3,-2,-2,-1,0,0,-1
1528446745032758,-2,-3,-1,-1,-2,-1,-1,-2
1528446745040737,0,-2,-2,-3,0,-1,-3,-1
1528446745040737,1,0,-2,-1,1,-3,-1,-4
1528446745047721,0,-1,-3,0,-1,-1,-2,-3
1528446745047721,0,-3,0,1,0,-1,2,-3
1528446745055697,3,-2,1,-2,-1,-1,-1,-2
1528446745055697,0,-1,1,-2,-1,-1,0,-2
1528446745070959,0,1,0,0,0,0,0,0
1528446745070959,1,1,1,-1,-1,0,-3,-2
1528446745077939,0,0,0,0,-1,-2,1,-1
1528446745077939,-1,-1,0,-1,0,-1,1,0
1528446745092899,0,1,1,-2,-1,0,-1,-1
1528446745092899,-1,1,-2,-1,-2,-1,0,0
1528446745100877,-3,0,-1,2,0,1,0,0
1528446745100877,-5,1,0,2,-2,1,0,-4
1528446745107727,0,0,2,3,-1,-3,2,2
1528446745107727,-3,0,0,2,-1,-3,0,0
1528446745115705,-2,-1,0,2,-1,0,0,1
1528446745115705,-3,-1,0,0,-2,-1,0,-2
1528446745130799,-2,-1,-2,-4,0,1,1,-2
1528446745130799,-1,0,-2,-3,0,1,0,-2
1528446745138641,0,1,-1,-3,-1,-1,-1,0
1528446745138641,2,0,-2,-2,0,0,-1,0
1528446745152604,-1,-1,-2,0,-2,0,-1,-2
