timestamp,x,y,z
1528279303323498,0.94873,0.10839800000000001,0.253906
1528279303352460,0.945801,0.10986300000000002,0.256348
1528279303361387,0.9516600000000001,0.09667970000000001,0.261719
1528279303384325,0.965332,0.0776367,0.265137
1528279303405270,0.963867,0.060058600000000004,0.265625
1528279303421227,0.9755860000000001,0.0532227,0.26367199999999996
1528279303444167,0.9829100000000001,0.039550800000000004,0.266602
1528279303466106,0.973633,0.0253906,0.270996
1528279303481080,0.964355,0.0234375,0.28125
1528279303504032,0.9682620000000001,0.019531299999999998,0.265625
1528279303524951,0.976074,0.0078125,0.260254
1528279303540959,0.958008,-0.00146484,0.258789
1528279303563845,0.957031,-0.0102539,0.26855500000000004
1528279303584790,0.9584959999999999,-0.0258789,0.264648
1528279303601744,0.9511719999999999,-0.038574199999999996,0.26269499999999996
1528279303623686,0.949707,-0.0454102,0.258789
1528279303644629,0.952148,-0.052246100000000004,0.256348
1528279303661585,0.944824,-0.052246100000000004,0.25488299999999997
1528279303683539,0.9438479999999999,-0.043457,0.250488
1528279303704469,0.942383,-0.038085900000000006,0.257813
1528279303721425,0.942383,-0.028320299999999996,0.26074200000000003
1528279303743415,0.945313,-0.0214844,0.273438
1528279303765360,0.9477540000000001,-0.00488281,0.271973
1528279303781265,0.945313,0.022949200000000003,0.274902
1528279303804239,0.9477540000000001,0.04199219999999999,0.277832
1528279303825148,0.958008,0.0512695,0.290039
1528279303841105,0.964844,0.0424805,0.288574
1528279303864042,0.960938,0.029785200000000005,0.288086
1528279303884988,0.955566,0.0200195,0.292969
1528279303900945,0.958008,0.020996099999999997,0.296875
1528279303923898,0.972168,0.0288086,0.290527
1528279303944829,0.9790040000000001,0.05273440000000001,0.273926
1528279303960786,0.965332,0.0756836,0.269043
1528279303983723,0.967773,0.0834961,0.26074200000000003
1528279304004676,0.963867,0.08398439999999999,0.26367199999999996
1528279304020625,0.94873,0.0776367,0.262207
1528279304043563,0.933594,0.06591799999999999,0.256348
1528279304064564,0.936523,0.054199199999999996,0.251465
1528279304080470,0.955566,0.03417969999999999,0.26074200000000003
1528279304103403,0.9619139999999999,0.033691399999999996,0.26416
1528279304126343,0.963867,0.041503899999999996,0.27831999999999996
1528279304140325,0.9589840000000001,0.0375977,0.275391
1528279304170225,0.9619139999999999,0.040039099999999994,0.28613299999999997
1528279304186183,0.95752,0.0410156,0.277344
1528279304209122,0.9584959999999999,0.032714799999999995,0.27929699999999996
1528279304230068,0.9594729999999999,0.019531299999999998,0.285156
1528279304246203,0.9472659999999999,0.0102539,0.28125
1528279304268961,0.9594729999999999,0.013671899999999999,0.29199200000000003
1528279304298217,0.972656,0.0185547,0.285645
1528279304305882,0.972656,0.019531299999999998,0.28320300000000004
1528279304328801,0.96875,0.0249023,0.277832
