timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276768842207,0,0,-1,-2,1,0,-1,-1
1528276768842207,0,-1,-2,-1,0,-1,-1,0
1528276768843168,1,-2,-1,0,-1,-2,-2,1
1528276768843168,0,-1,-3,-1,-1,-2,-2,-1
1528276768865147,-2,-1,0,0,-2,-1,-1,-1
1528276768865147,0,0,1,-1,0,-1,0,0
1528276768865147,-1,-3,-1,-1,-2,0,-1,-2
1528276768865147,-2,-1,-1,-2,-2,-2,0,-1
1528276768887103,-1,-3,-2,0,0,-2,-2,-2
1528276768887103,-2,-2,-1,-1,-1,-2,-2,-1
1528276768888048,1,-1,-1,0,0,-2,1,-2
1528276768888048,0,-2,-2,-1,-1,0,-1,-1
1528276768902010,-1,0,-1,-2,0,-1,-2,0
1528276768902010,0,0,-1,-2,0,-1,-1,-1
1528276768903012,-1,1,-2,-2,-1,0,-1,0
1528276768903012,-1,-2,-1,-2,-2,-1,-2,1
1528276768924948,0,-2,-2,0,-2,-1,1,-2
1528276768924948,1,-1,0,-2,-1,-1,-4,-1
1528276768925946,-2,-2,-1,-2,0,-1,0,-1
1528276768925946,-1,0,-1,-1,-1,0,-1,-1
1528276768946891,-2,-1,0,-1,-2,0,0,0
1528276768946891,-1,-1,-2,-1,-1,-1,-1,-1
1528276768947888,-2,-2,-1,0,-2,-3,-1,-2
1528276768947888,-1,-2,-1,0,-1,-3,-3,-2
1528276768969830,-3,-1,-3,-2,-1,-1,-1,-1
1528276768969830,-2,-2,-3,-2,0,0,0,0
1528276768970853,-3,0,-3,-1,-1,-1,-2,-2
1528276768970853,-1,-1,-3,0,0,-1,-2,-2
1528276768984789,-1,0,0,-1,0,-3,-2,-1
1528276768984789,-1,-1,-1,0,-3,-1,0,-2
1528276768985786,0,-1,-3,0,-1,-2,0,0
1528276768985786,-1,0,0,-1,0,-1,0,-1
1528276769006731,-2,-2,-1,-1,-1,-1,-2,-2
1528276769006731,0,0,-1,-2,0,-1,1,-1
1528276769007728,-1,-2,-1,-2,0,0,-2,-1
1528276769007728,-4,-1,-1,-2,0,0,-1,-1
1528276769021692,0,-1,-1,-1,-2,-1,-2,-2
1528276769021692,-1,-2,-2,0,-1,0,-1,0
1528276769028717,1,0,-1,-2,0,-1,-2,-2
1528276769028717,0,-2,-1,-1,-2,-1,0,0
1528276769044662,-1,-1,-2,-1,-3,-1,0,-1
1528276769044662,-1,-3,-1,0,-1,-2,-2,-1
1528276769045626,1,-2,1,-1,-2,0,-2,-1
1528276769045626,1,-1,-1,0,-1,-2,-2,0
1528276769067568,-2,-1,-1,-2,-2,-1,-1,0
1528276769067568,-1,-1,-1,0,-1,-2,-1,-2
1528276769067568,-3,-1,-1,-2,-1,-2,0,0
1528276769067568,-1,-1,-1,-2,-1,-1,-1,-1
1528276769081561,-1,-2,0,-1,-1,-1,-1,0
1528276769081561,1,-1,-1,-1,-2,0,-1,-2
1528276769089556,1,-1,-1,1,0,1,-2,-1
1528276769089556,1,-2,-2,0,-1,-2,-1,-3
1528276769104469,0,-1,-1,-1,0,-2,-1,1
1528276769104469,-3,0,-1,0,0,0,-1,-1
1528276769105466,-2,-1,0,0,0,0,-1,1
1528276769105466,-2,-2,-3,-2,-1,-1,-2,-1
1528276769127658,0,-1,-2,-1,-1,-2,-1,0
1528276769127658,-2,-2,-1,-3,-1,-1,0,0
1528276769128656,0,1,-1,1,-3,-1,0,0
1528276769128656,0,-1,0,-1,0,0,1,0
1528276769167316,-1,-2,-1,0,-2,1,-2,-2
1528276769167316,-2,0,-1,-1,-1,-1,-2,-1
1528276769167316,-3,-2,0,-1,-1,0,0,-1
1528276769167316,0,-1,-1,-1,1,0,-1,-3
1528276769169298,-2,1,-2,-1,-1,-1,-1,-4
