timestamp,roll,pitch,yaw
1528453304505609,1.53346,-1.18236,-1.63299
1528453304506606,1.5329899999999999,-1.1875200000000001,-1.63063
1528453304533533,1.53285,-1.19241,-1.62842
1528453304551487,1.53272,-1.19672,-1.6258700000000001
1528453304567443,1.5321200000000001,-1.19994,-1.62261
1528453304586391,1.53241,-1.2023,-1.62015
1528453304623294,1.5331700000000001,-1.20428,-1.61782
1528453304632269,1.53427,-1.20576,-1.61566
1528453304646232,1.53471,-1.2059,-1.6132
1528453304676152,1.53431,-1.20626,-1.6113
1528453304684130,1.53379,-1.20591,-1.61132
1528453304706107,1.53093,-1.20566,-1.61101
1528453304727051,1.52683,-1.20574,-1.61112
1528453304751983,1.52332,-1.20656,-1.61235
1528453304766942,1.51875,-1.2070100000000001,-1.6127799999999999
1528453304787899,1.51539,-1.20757,-1.61415
1528453304810826,1.51155,-1.20737,-1.61445
1528453304826782,1.50835,-1.20651,-1.61468
1528453304847740,1.50478,-1.20499,-1.6140299999999999
1528453304863686,1.50099,-1.20241,-1.61291
1528453304886625,1.49708,-1.19854,-1.61116
1528453304907566,1.49455,-1.19402,-1.61017
1528453304923525,1.49193,-1.18776,-1.60893
1528453304945465,1.49019,-1.18097,-1.60886
1528453304968404,1.4878,-1.17337,-1.60877
1528453304983365,1.4846,-1.1659,-1.60795
1528453305005305,1.48127,-1.15868,-1.6063100000000001
1528453305028244,1.4778,-1.15178,-1.60364
1528453305043205,1.47583,-1.14496,-1.60069
1528453305065147,1.47517,-1.1385299999999998,-1.59756
1528453305088086,1.47486,-1.13211,-1.5938700000000001
1528453305104043,1.47509,-1.12647,-1.59055
1528453305125985,1.47519,-1.122,-1.58707
1528453305147925,1.47481,-1.11884,-1.58354
1528453305162884,1.47423,-1.1171,-1.57996
1528453305185885,1.47501,-1.1173600000000001,-1.5776299999999999
1528453305208855,1.4749,-1.1191799999999998,-1.57485
1528453305230480,1.4748,-1.12283,-1.57257
1528453305246169,1.47376,-1.12766,-1.56944
1528453305268147,1.47409,-1.13406,-1.5674
1528453305283088,1.47455,-1.1408399999999999,-1.56514
1528453305307007,1.47508,-1.1481299999999999,-1.56321
1528453305328180,1.4745,-1.15561,-1.56071
1528453305342912,1.47419,-1.1632799999999999,-1.55865
1528453305365851,1.47486,-1.17098,-1.55749
1528453305387790,1.47596,-1.17841,-1.55598
1528453305402752,1.47951,-1.18484,-1.55613
1528453305425726,1.48381,-1.18985,-1.5574
1528453305447631,1.48704,-1.19425,-1.5593700000000001
1528453305463145,1.48804,-1.19865,-1.5614
1528453305486080,1.48746,-1.2028299999999998,-1.56273
1528453305508817,1.48718,-1.20669,-1.5632
1528453305523896,1.48688,-1.2096200000000001,-1.56245
1528453305546125,1.48774,-1.21154,-1.56215
1528453305568069,1.48671,-1.21236,-1.5598
1528453305585023,1.48589,-1.21234,-1.55784
1528453305605967,1.4840200000000001,-1.21102,-1.55501
1528453305620944,1.48294,-1.20885,-1.55298
1528453305644612,1.48391,-1.20555,-1.5523
1528453305665555,1.48499,-1.20109,-1.5518299999999998
1528453305681513,1.48777,-1.19612,-1.55341
1528453305704451,1.48906,-1.19031,-1.55456
1528453305725401,1.48955,-1.18484,-1.55579
1528453305748374,1.4897799999999999,-1.17956,-1.55702
1528453305764293,1.49007,-1.17451,-1.5574299999999999
1528453305787241,1.49184,-1.16964,-1.5590600000000001
1528453305801192,1.49399,-1.1651,-1.5608799999999998
1528453305824131,1.49603,-1.16098,-1.56269
1528453305846109,1.49848,-1.1574799999999998,-1.56552
1528453305861089,1.50181,-1.15435,-1.56904
1528453305884970,1.50369,-1.1521,-1.57254
1528453305905914,1.5036200000000002,-1.15052,-1.57592
1528453305935834,1.5037200000000002,-1.14945,-1.57921
1528453305944810,1.50379,-1.1490799999999999,-1.58158
1528453305965754,1.5064,-1.14865,-1.58454
1528453305989688,1.50833,-1.14842,-1.587
1528453306004649,1.50758,-1.14866,-1.58785
1528453306025697,1.50706,-1.1488399999999999,-1.58838
1528453306049636,1.5062200000000001,-1.1485100000000001,-1.58807
1528453306065169,1.5063799999999998,-1.1484,-1.58806
1528453306086459,1.5063799999999998,-1.1484,-1.58806
1528453306101368,1.50575,-1.14842,-1.58673
1528453306125116,1.50506,-1.14903,-1.5848799999999998
1528453306145803,1.5038,-1.1497,-1.58273
1528453306162354,1.50171,-1.15117,-1.57966
1528453306184124,1.49997,-1.153,-1.57657
1528453306206081,1.4982,-1.1546399999999999,-1.57285
1528453306222211,1.4970299999999999,-1.15614,-1.5684
1528453306244001,1.49567,-1.15735,-1.56332
1528453306266191,1.49755,-1.15872,-1.56087
1528453306281885,1.5003,-1.15988,-1.55938
1528453306303825,1.5028299999999999,-1.16113,-1.55935
1528453306326405,1.50425,-1.16232,-1.5597
1528453306348323,1.5047,-1.16363,-1.56023
1528453306363572,1.50542,-1.16523,-1.5613
1528453306385531,1.50639,-1.1665299999999998,-1.56217
1528453306401491,1.5076100000000001,-1.1671200000000002,-1.5635700000000001
1528453306424591,1.50979,-1.16788,-1.5658299999999998
1528453306446644,1.50979,-1.16788,-1.5658299999999998
1528453306461562,1.51017,-1.16782,-1.5653299999999999
1528453306483764,1.5117,-1.16737,-1.5640399999999999
1528453306507397,1.51357,-1.16604,-1.5613299999999999
1528453306521370,1.51593,-1.16425,-1.5587600000000001
1528453306552561,1.51878,-1.16249,-1.55765
1528453306566543,1.52053,-1.16135,-1.55712
1528453306581516,1.52063,-1.16126,-1.55722
1528453306604481,1.52004,-1.16143,-1.55759
1528453306627012,1.5199,-1.1621,-1.55861
1528453306642201,1.5203799999999998,-1.16305,-1.56066
1528453306664245,1.51966,-1.16415,-1.56197
1528453306687164,1.51886,-1.16556,-1.56318
1528453306702237,1.5172,-1.16659,-1.56293
1528453306724754,1.51577,-1.16721,-1.56177
1528453306754610,1.5153,-1.1675799999999998,-1.56094
1528453306761582,1.5145899999999999,-1.16759,-1.55979
1528453306784602,1.51404,-1.1678,-1.55844
1528453306807005,1.51272,-1.16774,-1.55624
1528453306821711,1.51158,-1.16759,-1.55405
1528453306843994,1.5110299999999999,-1.16708,-1.55139
1528453306867831,1.51144,-1.16662,-1.5488899999999999
1528453306888847,1.51358,-1.16544,-1.5469
1528453306904158,1.5167899999999999,-1.1638700000000002,-1.54509
