timestamp,roll,pitch,yaw
1528279297667819,0.108921,-1.2943200000000001,-1.9789299999999999
1528279297690747,0.114419,-1.29336,-1.9786299999999999
1528279297706705,0.12443900000000001,-1.29164,-1.9866700000000002
1528279297727675,0.12861199999999998,-1.29116,-1.99145
1528279297751610,0.132396,-1.29072,-1.99625
1528279297767541,0.13581600000000002,-1.28989,-2.00124
1528279297788485,0.138758,-1.2888,-2.00664
1528279297809467,0.140528,-1.28815,-2.01189
1528279297827435,0.141532,-1.28703,-2.01614
1528279297848324,0.14260899999999999,-1.28645,-2.02049
1528279297869323,0.14364100000000002,-1.28604,-2.02467
1528279297887273,0.14543599999999998,-1.28526,-2.02904
1528279297909215,0.14573,-1.28531,-2.0325900000000003
1528279297929130,0.144616,-1.28515,-2.03476
1528279297946063,0.142475,-1.28519,-2.0359599999999998
1528279297969002,0.138567,-1.2848600000000001,-2.03461
1528279297989946,0.132727,-1.28572,-2.0321599999999997
1528279298005904,0.132107,-1.2856,-2.03143
1528279298028847,0.13176400000000002,-1.28625,-2.03074
1528279298049786,0.132225,-1.28678,-2.03025
1528279298066742,0.133436,-1.28811,-2.03073
1528279298088682,0.133338,-1.2917,-2.03093
1528279298109626,0.126466,-1.29236,-2.02668
1528279298126581,0.11860699999999999,-1.29294,-2.02055
1528279298148701,0.113049,-1.29379,-2.01498
1528279298170599,0.111273,-1.29435,-2.01174
1528279298187419,0.11183699999999999,-1.29482,-2.01163
1528279298208363,0.114007,-1.29522,-2.01418
1528279298230304,0.119192,-1.29401,-2.0204400000000002
1528279298246260,0.12205999999999999,-1.29383,-2.02345
1528279298269200,0.127487,-1.29364,-2.02858
1528279298298162,0.12801500000000002,-1.2935299999999998,-2.0297099999999997
1528279298313176,0.12651800000000002,-1.2934299999999999,-2.02933
1528279298328779,0.12261400000000001,-1.29388,-2.02724
1528279298351709,0.118448,-1.29389,-2.0238400000000003
1528279298372901,0.117754,-1.29415,-2.0234
1528279298388930,0.11705499999999999,-1.2939,-2.0211900000000003
1528279298411549,0.11808699999999998,-1.29424,-2.02064
1528279298433490,0.11939300000000001,-1.29443,-2.01978
1528279298448787,0.12179200000000001,-1.29471,-2.01995
1528279298472892,0.12429000000000001,-1.29508,-2.02038
1528279298494210,0.126959,-1.29578,-2.02075
1528279298515153,0.12436900000000001,-1.29692,-2.01792
1528279298531128,0.120064,-1.29677,-2.01349
1528279298554049,0.11891199999999999,-1.29675,-2.01041
1528279298575251,0.12087,-1.29716,-2.0091200000000002
1528279298591249,0.126139,-1.2974,-2.01037
1528279298614147,0.134201,-1.29712,-2.01442
1528279298635091,0.143569,-1.2969899999999999,-2.0201599999999997
1528279298651381,0.15338800000000002,-1.29662,-2.02681
1528279298674608,0.16103399999999998,-1.29626,-2.03155
1528279298694761,0.171969,-1.2961799999999999,-2.0387
1528279298711411,0.174309,-1.2965200000000001,-2.03986
1528279298741291,0.174956,-1.29704,-2.03988
1528279298755083,0.163355,-1.29919,-2.0270599999999996
1528279298771721,0.162023,-1.29987,-2.02453
1528279298793660,0.162378,-1.29987,-2.02267
1528279298814638,0.165572,-1.3000200000000002,-2.02354
1528279298831614,0.169738,-1.30001,-2.02509
1528279298861480,0.174995,-1.29978,-2.02769
1528279298874500,0.180572,-1.29934,-2.03079
1528279298891400,0.18573199999999998,-1.2993299999999999,-2.03423
1528279298913398,0.190674,-1.29892,-2.03778
1528279298935319,0.192549,-1.2987,-2.04068
1528279298951253,0.190815,-1.29902,-2.0417
1528279298974233,0.187391,-1.29867,-2.04136
1528279298995177,0.183479,-1.29865,-2.04117
1528279299011091,0.18040799999999999,-1.29816,-2.04201
1528279299034073,0.178862,-1.29756,-2.04405
1528279299055022,0.179071,-1.2965,-2.0476
1528279299078004,0.180829,-1.29557,-2.0523599999999997
1528279299093909,0.18416400000000002,-1.2943799999999999,-2.05805
1528279299115120,0.188446,-1.2934700000000001,-2.0642400000000003
1528279299131428,0.19376600000000002,-1.29301,-2.07175
1528279299154646,0.198175,-1.2921,-2.07788
1528279299175102,0.20213499999999998,-1.29187,-2.0834200000000003
