timestamp,roll,pitch,yaw
1528188403579121,0.337948,-1.35332,1.6444
1528188403595074,0.31664899999999996,-1.355,1.6594
1528188403616018,0.263538,-1.35801,1.7046400000000002
1528188403634969,0.26466999999999996,-1.35725,1.70229
1528188403668878,0.272592,-1.35612,1.69292
1528188403699794,0.28279099999999996,-1.35394,1.6804400000000002
1528188403700792,0.298441,-1.35189,1.6639099999999998
1528188403724728,0.316958,-1.34956,1.6449099999999999
1528188403736696,0.336762,-1.34665,1.6257700000000002
1528188403752653,0.356365,-1.3438,1.60815
1528188403775593,0.376689,-1.34089,1.5904
1528188403813492,0.395088,-1.3382100000000001,1.5755
1528188403817480,0.413017,-1.33599,1.56172
1528188403840419,0.429778,-1.33396,1.5492700000000001
1528188403856376,0.443568,-1.3325200000000001,1.53967
1528188403872372,0.45428900000000005,-1.3314,1.5320799999999999
1528188403893314,0.460742,-1.33124,1.52901
1528188403916216,0.463322,-1.33093,1.52915
1528188403946136,0.46398599999999995,-1.33156,1.5321200000000001
1528188403953117,0.461471,-1.33249,1.53797
1528188403983080,0.456535,-1.33392,1.54607
1528188403992015,0.450238,-1.3352,1.5549
1528188404014952,0.444184,-1.33746,1.5645
1528188404028915,0.436921,-1.33931,1.5746
1528188404053850,0.430192,-1.3411600000000001,1.58384
1528188404081801,0.42262,-1.34259,1.59283
1528188404088801,0.414872,-1.34454,1.6019299999999999
1528188404120670,0.406658,-1.34641,1.6108
1528188404157597,0.39799,-1.3478,1.61904
1528188404160584,0.387741,-1.3492600000000001,1.6288200000000002
1528188404172532,0.37551,-1.35085,1.6404900000000002
1528188404194472,0.361456,-1.3519700000000001,1.6537
1528188404223395,0.347665,-1.3525200000000002,1.66688
1528188404232371,0.334523,-1.3528799999999999,1.6800400000000002
1528188404254323,0.325517,-1.35275,1.68954
1528188404293229,0.322388,-1.35215,1.69409
1528188404295204,0.325872,-1.35186,1.69302
1528188404322131,0.334517,-1.35016,1.6849900000000002
1528188404336093,0.346275,-1.34861,1.67295
1528188404367013,0.358032,-1.34771,1.6599099999999998
1528188404390951,0.367583,-1.34616,1.64736
1528188404396968,0.374614,-1.34531,1.63784
1528188404413136,0.381332,-1.34461,1.62923
1528188404434830,0.38742600000000005,-1.3437,1.62142
1528188404464751,0.392482,-1.34293,1.61537
1528188404472730,0.396888,-1.3413899999999999,1.61
1528188404495832,0.403912,-1.33999,1.60269
1528188404530818,0.41303199999999995,-1.3383,1.59314
1528188404541544,0.42343400000000003,-1.3367,1.58343
1528188404555641,0.43487600000000004,-1.3353,1.57325
1528188404576483,0.44565299999999997,-1.33352,1.56287
1528188404605379,0.456096,-1.33302,1.55386
1528188404614579,0.46381400000000006,-1.33253,1.54752
1528188404643899,0.470451,-1.33208,1.54215
1528188404652891,0.47485200000000005,-1.33207,1.5397100000000001
1528188404682573,0.480346,-1.33189,1.53633
1528188404697153,0.485238,-1.33271,1.53449
1528188404720236,0.488145,-1.33307,1.53431
1528188404741439,0.490368,-1.33419,1.5361200000000002
1528188404765114,0.490871,-1.33473,1.5382
1528188404780071,0.48789899999999997,-1.33606,1.5441799999999999
1528188404802233,0.48463500000000004,-1.33725,1.55021
1528188404817283,0.480393,-1.3391899999999999,1.55718
1528188404847202,0.475016,-1.3405200000000002,1.56385
1528188404861165,0.467801,-1.34235,1.57182
1528188404878370,0.45837799999999995,-1.34336,1.5794
1528188404900355,0.449166,-1.3450600000000001,1.58738
1528188404922358,0.439591,-1.34568,1.5944
1528188404937255,0.42974799999999996,-1.34625,1.60222
1528188404960523,0.421846,-1.34681,1.60907
1528188404981729,0.41387399999999996,-1.34659,1.61558
1528188404997399,0.40769,-1.3461100000000001,1.62066
1528188405020370,0.40350199999999997,-1.34512,1.62395
1528188405058574,0.40233,-1.34397,1.6244299999999998
1528188405060272,0.406351,-1.3430000000000002,1.6204
1528188405095445,0.413861,-1.34089,1.61125
1528188405101343,0.424124,-1.33923,1.5994
1528188405125058,0.43460200000000004,-1.33671,1.58502
1528188405140018,0.445287,-1.33474,1.57125
1528188405162128,0.456114,-1.33213,1.55683
1528188405177212,0.481901,-1.3277700000000001,1.5274
1528188405199742,0.495507,-1.3259299999999998,1.51254
1528188405228586,0.507454,-1.32441,1.49937
1528188405236559,0.518288,-1.32344,1.48706
1528188405260618,0.5277109999999999,-1.32325,1.4768
1528188405281470,0.536658,-1.32332,1.4666299999999999
1528188405303591,0.5434060000000001,-1.3240100000000001,1.45791
1528188405320317,0.5466449999999999,-1.32552,1.45261
