timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445249278786,-1,-15,-2,-4,29,26,8,-1
1528445249278786,3,0,-4,12,31,42,13,31
1528445249286765,-2,0,-6,-7,-17,-48,-21,-14
1528445249286765,-5,3,-2,-1,-7,-23,-28,-12
1528445249301743,0,4,0,-3,-11,41,30,-13
1528445249301743,4,-1,2,2,4,3,29,29
1528445249309703,-2,5,-3,-11,-4,-7,11,4
1528445249309703,-5,-6,-1,-1,3,8,-25,-7
1528445249331645,5,-1,2,6,17,25,17,-21
1528445249331645,0,-1,-3,5,22,-5,-1,24
1528445249338627,-2,0,-3,-1,-7,-16,-11,-10
1528445249338627,-5,1,-2,-1,-5,-18,-9,-19
1528445249346631,-1,-2,2,-3,-16,9,-14,14
1528445249346631,2,-2,-3,-8,-2,7,17,4
1528445249361565,1,2,-1,-5,5,-16,-30,-26
1528445249361565,-1,-2,5,9,11,61,32,7
1528445249368579,-1,1,2,-1,-25,-47,-25,6
1528445249368579,4,-4,-2,4,30,40,30,10
1528445249391511,1,-2,-1,1,2,34,46,12
1528445249391511,-5,3,4,3,-10,-29,-54,-33
1528445249406484,-9,-11,-11,-11,-18,-54,-41,-5
1528445249406484,9,1,-3,-3,-24,49,46,11
1528445249413465,-2,3,2,11,58,91,64,25
1528445249413465,9,6,9,11,35,42,30,10
1528445249428387,-7,-1,-1,1,5,-7,-5,10
1528445249428387,-4,-2,-2,-6,-29,-54,-66,-44
1528445249443398,8,-1,0,2,9,7,-38,-11
1528445249443398,-4,-2,-2,-4,-20,-36,14,22
1528445249459310,12,0,1,2,11,47,53,6
1528445249459310,4,4,2,-4,-66,-45,12,28
1528445249466330,5,-5,-5,3,84,73,19,-14
1528445249466330,11,0,-5,-1,-6,-1,-33,17
1528445249481245,-15,-6,-3,-3,-13,-37,-12,-2
1528445249481245,-1,1,2,1,1,11,12,-6
1528445249489262,-3,-2,-1,-3,-30,-37,-15,2
1528445249489262,-8,-1,-1,-4,-9,-13,-7,-13
1528445249504236,-1,2,3,-2,-17,-22,-2,1
1528445249504236,-5,-5,1,12,-7,-23,-10,-3
1528445249519144,0,6,-3,-18,8,43,32,1
1528445249519144,-5,-8,-2,13,23,2,-15,-13
1528445249526125,-3,0,6,15,9,-1,7,0
1528445249526125,-3,8,-5,-18,-25,-32,-15,-19
1528445249541094,12,-7,-11,-17,7,27,2,17
1528445249541094,4,3,-7,3,9,19,20,6
1528445249549064,-6,-9,8,16,11,4,6,0
1528445249549064,-4,-1,4,11,11,3,-5,-3
1528445249564025,5,2,-13,-42,-47,-2,6,-8
1528445249564025,-8,-2,-5,-2,-22,-15,-2,13
1528445249578984,-2,3,8,4,18,18,-5,4
1528445249578984,-1,0,-2,13,9,-11,-9,-20
1528445249586004,0,5,12,22,26,-24,-38,-1
1528445249586004,15,-4,-11,-18,0,44,67,29
1528445249600927,-12,8,4,-19,-22,5,-7,-20
1528445249600927,-10,-14,-4,-21,-23,-28,-15,2
1528445249608943,-4,-4,-6,2,-2,-12,-11,-59
1528445249608943,-1,3,0,3,18,14,-15,-86
1528445249623916,-1,2,-9,-4,2,54,38,116
1528445249623916,-3,-7,0,-1,11,2,-11,-11
1528445249646802,-2,0,12,20,6,1,11,-30
1528445249646802,3,3,-8,-10,-15,-32,-19,-23
1528445249653836,4,-6,-13,-4,-11,-3,-4,0
1528445249653836,12,1,-1,9,17,26,21,-5
1528445249676722,-35,1,11,-8,-17,-17,-11,59
1528445249676722,5,-4,2,-12,-18,-40,-28,-19
1528445249683735,-5,1,2,-3,-9,10,29,-23
1528445249683735,-6,-5,-13,3,-11,10,6,24
1528445249691735,-2,-5,-5,-3,-8,-21,-12,73
1528445249691735,-6,1,4,-26,-63,-49,-24,-45
1528445249706643,11,6,1,-22,0,44,14,20
1528445249706643,2,2,11,25,35,63,38,14
1528445249713623,9,11,13,-6,12,2,-20,-26
1528445249713623,-1,-4,5,65,83,15,10,27
1528445249721629,4,1,3,10,9,-5,8,-27
1528445249721629,-6,-2,-5,-9,-13,-17,-25,11
1528445249728587,-5,-5,-4,-11,-18,-20,-1,-21
1528445249728587,-2,2,9,-4,-13,7,-2,12
1528445249743564,-7,-7,-11,-11,-23,-13,-5,-38
1528445249743564,-1,5,10,9,21,11,-2,21
1528445249758504,3,-1,-2,3,-13,-14,-7,5
1528445249758504,-1,-6,-9,-3,4,8,21,4
1528445249766509,2,4,3,3,2,11,5,0
1528445249766509,0,5,-5,-15,-10,0,-7,32
1528445249781442,3,-3,5,-3,-31,-44,2,-3
1528445249781442,-4,-8,4,14,28,29,7,-25
1528445249796402,1,4,-1,0,23,42,23,4
1528445249796402,-1,2,2,4,19,7,-1,-10
1528445249811364,-3,-6,-7,-4,-10,-11,-5,-18
1528445249811364,-1,-1,4,-22,-40,-16,-9,1
1528445249826322,4,1,5,22,36,41,16,7
1528445249826322,0,-3,-14,1,10,8,5,4
1528445249834306,-2,0,7,-14,-17,-11,-1,-4
1528445249834306,-3,-4,-6,9,-6,-15,-6,-1
1528445249849261,-1,4,1,-4,-4,-16,-17,-4
1528445249849261,-1,-4,-5,-17,-26,-15,10,-1
1528445249864222,-1,-3,-4,-45,-20,-31,-12,27
1528445249864222,-5,-7,-26,-35,-54,-22,-8,-2
1528445249879201,5,11,33,-1,13,20,11,3
1528445249879201,7,11,-13,5,19,20,3,6
1528445249886199,5,17,96,127,93,47,15,-4
1528445249886199,-7,-21,-68,-52,8,7,4,-2
1528445249901125,-4,-12,-65,-34,-18,-12,0,3
1528445249901125,-4,7,38,-13,-23,-23,-12,-13
1528445249909140,1,-4,7,-51,-48,-13,1,-2
1528445249909140,-6,-6,-7,16,5,-4,-10,-2
1528445249924106,-2,7,23,29,-35,-38,-21,-14
1528445249924106,-5,-19,-106,-57,-11,-3,-6,-8
1528445249931089,8,19,54,84,108,80,28,19
1528445249931089,-2,2,18,21,48,14,-1,-38
1528445249946057,1,-6,-30,-49,-60,-41,-8,-3
1528445249946057,9,-1,-2,6,-4,4,-9,2
1528445249960962,-1,1,7,7,15,5,-7,-57
1528445249960962,-1,1,20,-1,10,8,20,35
1528445249968998,-8,-11,-42,-23,-24,-23,2,-59
1528445249968998,-1,-1,33,19,0,0,-25,34
1528445249983902,-1,-4,-26,-16,-35,-27,-6,17
1528445249983902,1,5,41,27,32,11,-16,0
1528445249990930,-1,-6,-29,-10,-7,8,9,-18
1528445249990930,4,10,20,0,-7,-20,-11,-14
1528445250006841,-1,1,-7,25,47,20,18,38
1528445250006841,2,2,20,26,43,20,25,-3
1528445250021812,3,-6,-15,-16,-17,7,-20,-53
1528445250021812,14,-4,4,-7,-9,-54,-16,79
1528445250028782,3,-1,-12,-16,-23,47,14,-74
1528445250028782,-15,2,4,0,5,-4,6,41
1528445250043743,-10,3,3,15,16,6,-3,5
1528445250043743,3,0,10,-2,-14,-21,-18,-26
1528445250051719,-13,-18,-20,-19,-27,-40,-29,0
1528445250051719,12,5,0,0,-7,12,22,-1
1528445250066735,7,-1,-7,5,11,30,24,70
1528445250066735,5,7,4,-3,11,35,11,-16
1528445250081695,-4,-3,5,10,18,11,22,30
