timestamp,x,y,z
1528446747643589,-0.353516,-0.903809,-0.5664060000000001
1528446747658540,-0.349609,-0.8959959999999999,-0.502441
1528446747680482,-0.318848,-0.8901370000000001,-0.468262
1528446747703420,-0.24853499999999998,-0.7954100000000001,-0.44433599999999995
1528446747718381,-0.205566,-0.7075199999999999,-0.5112300000000001
1528446747740322,-0.22705100000000003,-0.46630900000000003,-0.553711
1528446747763260,-0.292969,-0.445801,-0.5219729999999999
1528446747778220,-0.24658200000000002,-0.41552700000000004,-0.507813
1528446747800162,-0.23876999999999998,-0.449219,-0.40820300000000004
1528446747823101,-0.07617189999999999,-0.441895,-0.10351600000000001
1528446747838061,-0.337402,-0.477051,-0.32959
1528446747861012,-0.387207,-0.560547,-0.34668000000000004
1528446747882940,-0.553711,-0.49511700000000003,-0.560059
1528446747897900,-0.546875,-0.503418,-0.49365200000000004
1528446747920837,-0.616699,-0.640137,-0.500977
1528446747942781,-0.6206050000000001,-0.6816409999999999,-0.339355
1528446747957740,-0.6362300000000001,-0.713379,-0.236816
1528446747980680,-0.637695,-0.750977,-0.24267600000000003
1528446748003621,-0.656738,-0.823242,-0.23290999999999998
1528446748017580,-0.6835939999999999,-0.758301,-0.26318400000000003
1528446748040830,-0.732422,-0.624023,-0.253418
1528446748062717,-0.718262,-0.611816,-0.228516
1528446748077677,-0.626953,-0.722168,-0.207031
1528446748101148,-0.7910159999999999,-0.796875,-0.458984
1528446748122852,-0.889648,-0.564941,-0.474609
1528446748137813,-0.866699,-0.40380900000000003,-0.38574200000000003
1528446748160784,-0.793457,-0.45166000000000006,-0.259277
1528446748183691,-0.735352,-0.472656,-0.251465
1528446748220833,-0.75,-0.573242,-0.37793000000000004
1528446748243356,-0.750977,-0.554199,-0.38769499999999996
1528446748281008,-0.7905270000000001,-0.527832,-0.378418
1528446748303202,-0.744629,-0.576172,-0.31445300000000004
1528446748341271,-0.674316,-0.648926,-0.15576199999999998
1528446748363824,-0.5820310000000001,-0.897949,-0.130859
1528446748401021,-0.7070310000000001,-0.6914060000000001,-0.387207
1528446748422933,-0.8222659999999999,-0.515625,-0.42431599999999997
1528446748460831,-0.6049800000000001,-0.6914060000000001,-0.16162100000000001
1528446748483577,-0.727539,-0.747559,-0.365723
1528446748520267,-0.945801,-0.41552700000000004,-0.300293
1528446748543192,-0.8608399999999999,-0.30175799999999997,-0.165527
1528446748581074,-0.9067379999999999,-0.6889649999999999,-0.30956999999999996
1528446748602998,-0.9936520000000001,-0.520508,-0.31445300000000004
1528446748625935,-0.9702149999999999,-0.512207,-0.22607399999999997
1528446748640934,-0.9404299999999999,-0.5410159999999999,-0.181641
1528446748662881,-0.9619139999999999,-0.539551,-0.15576199999999998
1528446748685834,-0.941895,-0.540039,-0.204102
1528446748700790,-0.848145,-0.5429689999999999,-0.169434
1528446748722732,-0.778809,-0.5532229999999999,-0.144043
1528446748745670,-0.742188,-0.604492,-0.159668
1528446748760630,-0.721191,-0.650879,-0.185547
1528446748783571,-0.697754,-0.640137,-0.18457
1528446748813493,-0.669922,-0.640137,-0.14599600000000001
1528446748820434,-0.6518550000000001,-0.5893550000000001,-0.12451199999999998
1528446748843392,-0.6137699999999999,-0.559082,-0.138184
1528446748858314,-0.591797,-0.5795899999999999,-0.11718800000000001
1528446748873498,-0.560059,-0.620117,-0.07324220000000001
1528446748895501,-0.512207,-0.643555,-0.0820313
1528446748918781,-0.466797,-0.6469729999999999,-0.08105470000000001
1528446748933660,-0.401855,-0.745117,-0.07226560000000001
1528446748955595,-0.376465,-0.782227,-0.0820313
1528446748978544,-0.391602,-0.7700199999999999,-0.06835939999999999
1528446748993662,-0.423828,-0.709961,-0.0742188
1528446749015735,-0.421387,-0.729004,-0.0932617
1528446749037965,-0.40136700000000003,-0.824219,-0.09863279999999999
1528446749053700,-0.41308599999999995,-0.925781,-0.10839800000000001
1528446749083958,-0.455078,-1.03809,-0.13915999999999998
1528446749105839,-0.491699,-1.13232,-0.15576199999999998
1528446749120826,-0.528809,-1.15723,-0.177734
1528446749136240,-0.5405270000000001,-1.1132799999999998,-0.179199
1528446749158230,-0.5405270000000001,-1.07764,-0.152344
1528446749181251,-0.5327149999999999,-1.06348,-0.13281300000000001
1528446749195746,-0.518066,-1.04785,-0.11377000000000001
1528446749217733,-0.49755900000000003,-1.02441,-0.11328099999999999
1528446749240954,-0.469238,-0.977051,-0.12255899999999999
1528446749255916,-0.433105,-0.9282229999999999,-0.125977
1528446749286297,-0.41552700000000004,-0.886719,-0.131348
1528446749308084,-0.406738,-0.8623049999999999,-0.152832
1528446749331318,-0.39550799999999997,-0.8432620000000001,-0.17040999999999998
1528446749346230,-0.38818400000000003,-0.825684,-0.174316
1528446749375991,-0.42480500000000004,-0.8310549999999999,-0.170898
1528446749398808,-0.447754,-0.840332,-0.186523
1528446749420922,-0.461426,-0.840332,-0.188477
1528446749435882,-0.48144499999999996,-0.8286129999999999,-0.17627
1528446749458823,-0.507324,-0.8168949999999999,-0.190918
1528446749488777,-0.5170899999999999,-0.844727,-0.204102
1528446749503253,-0.5141600000000001,-0.8691409999999999,-0.21093800000000001
1528446749540829,-0.503418,-0.875,-0.205566
1528446749556108,-0.508789,-0.8974610000000001,-0.19873
1528446749585800,-0.49853500000000006,-0.9008790000000001,-0.19287100000000001
1528446749608493,-0.47021499999999994,-0.9003909999999999,-0.191406
1528446749646417,-0.430176,-0.9067379999999999,-0.16406300000000001
1528446749668372,-0.40918000000000004,-0.916992,-0.15771500000000002
1528446749683339,-0.387207,-0.9155270000000001,-0.160645
1528446749698495,-0.374512,-0.8964840000000001,-0.125977
1528446749720485,-0.358887,-0.844727,-0.103027
1528446749736480,-0.34619099999999997,-0.814941,-0.10888699999999998
1528446749765368,-0.31445300000000004,-0.8217770000000001,-0.118164
1528446749788820,-0.288086,-0.80957,-0.10693399999999999
1528446749795606,-0.29248,-0.776367,-0.112305
1528446749817822,-0.228516,-0.772949,-0.211914
1528446749840938,-0.14599600000000001,-0.848633,-0.20849600000000001
1528446749856043,-0.128418,-0.9311520000000001,-0.22998000000000002
1528446749885913,-0.19531300000000001,-0.875,-0.307129
1528446749908650,-0.200684,-0.84375,-0.324219
1528446749923855,-0.137207,-0.8852540000000001,-0.302734
1528446749938847,-0.0170898,-0.885742,-0.24951199999999998
1528446749960337,0.022949200000000003,-0.8349610000000001,-0.24853499999999998
1528446749975635,0.024414099999999998,-0.780762,-0.272461
1528446749997834,0.0786133,-0.809082,-0.288086
1528446750020258,0.157227,-0.901855,-0.297363
1528446750036222,0.227539,-0.9121090000000001,-0.29980500000000004
1528446750058396,0.273438,-0.8681639999999999,-0.337402
1528446750080184,0.367188,-0.8662110000000001,-0.345215
1528446750102920,0.500488,-0.9003909999999999,-0.336914
1528446750118887,0.607422,-0.9121090000000001,-0.316895
1528446750141111,0.664063,-0.7851560000000001,-0.32519499999999996
1528446750163331,0.7202149999999999,-0.702148,-0.328613
1528446750178323,0.788574,-0.726563,-0.303711
1528446750208471,0.883301,-0.804199,-0.280762
1528446750230815,0.8876950000000001,-0.7773439999999999,-0.254395
1528446750261369,0.889648,-0.617676,-0.165527
1528446750283289,0.9082030000000001,-0.609863,-0.134277
1528446750298498,0.886719,-0.5683590000000001,-0.104492
1528446750320465,0.8886719999999999,-0.510254,-0.11377000000000001
1528446750343177,0.920898,-0.484375,-0.116211
1528446750358652,0.878906,-0.42529300000000003,-0.125977
1528446750380876,0.9780270000000001,-0.523926,-0.000976563
1528446750403850,0.973633,-0.757324,0.0234375
1528446750418867,0.9829100000000001,-0.815918,0.0625
