timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188407969191,-3,1,10,-3,8,-9,-2,0
1528188407969191,0,0,-1,-1,8,6,-5,-1
1528188407969191,-2,-4,-4,9,5,2,1,1
1528188407969191,0,1,0,4,10,3,-1,-2
1528188407974177,-3,0,6,-5,-8,-3,-4,-3
1528188407974177,-2,-2,0,-18,-13,-6,-2,-3
1528188407975175,0,0,4,11,1,-1,-2,-3
1528188407975175,1,-1,-5,4,-5,-6,-3,0
1528188407980161,2,-4,-13,3,1,1,-1,3
1528188407980161,-1,-1,-3,-6,4,4,-1,-2
1528188408007089,-4,1,2,1,2,0,1,-5
1528188408007089,0,-3,5,-3,-5,-6,-1,-2
1528188408008087,-1,-1,-2,-6,-7,13,1,0
1528188408008087,-2,-2,-9,-12,-19,-20,-6,3
1528188408012076,-1,0,-8,6,15,-14,0,0
1528188408012076,-2,-1,4,9,6,-3,-2,-1
1528188408041996,-1,0,-2,-27,-5,9,3,-3
1528188408041996,0,-2,6,36,1,11,2,-1
1528188408043990,0,-1,6,-2,-3,6,-1,1
1528188408043990,-2,1,7,-1,3,-1,-1,-2
1528188408044988,0,-2,-6,-1,-1,-9,-2,-1
1528188408044988,0,-1,-12,-19,-5,-1,2,0
1528188408062940,-1,0,-6,-21,-11,-7,-5,-5
1528188408062940,-3,-5,-10,13,-3,0,-3,-1
1528188408070923,-3,-4,5,7,-1,-1,-3,-3
1528188408070923,0,1,3,10,10,-1,0,-1
1528188408078897,1,0,0,0,-8,-1,-2,1
1528188408078897,-2,1,0,-39,-14,1,3,1
1528188408078897,1,1,8,52,10,-5,4,1
1528188408078897,-1,-3,-2,-26,8,-3,-5,-3
1528188408104829,0,1,-5,4,3,10,-2,-1
1528188408104829,-5,3,12,-7,-17,0,1,-6
1528188408105825,-3,-7,-24,-7,-29,-13,-2,-2
1528188408105825,2,-3,14,-10,87,2,1,8
1528188408118790,0,7,19,14,5,10,-1,0
1528188408118790,4,7,7,52,-3,13,6,2
1528188408119788,2,5,14,67,30,6,5,3
1528188408119788,-1,-4,-2,18,-25,-7,-1,-2
1528188408137742,-3,-10,-22,-19,-16,-11,-4,-1
1528188408137742,0,1,-13,-51,20,-16,-5,-3
1528188408186610,-6,-3,2,-21,-25,-24,-10,5
1528188408186610,-2,-2,-4,-14,-4,30,1,-7
1528188408187607,-1,-2,-4,-13,-10,-6,-2,-2
1528188408187607,0,0,23,14,1,4,-5,-3
1528188408190598,1,-1,-32,-13,2,-6,3,2
1528188408190598,-2,-3,8,12,4,-10,-3,-1
1528188408199574,-4,-2,-2,4,16,0,-1,-2
1528188408199574,-1,-2,0,-1,-11,-5,0,-2
1528188408201569,0,-1,-2,3,6,5,2,-1
1528188408201569,-2,-1,9,5,-7,-10,-3,0
1528188408201569,1,-1,-8,-12,26,-20,-1,-1
1528188408201569,-3,2,6,-6,-21,-4,-3,0
1528188408206556,2,0,7,23,6,47,3,-4
1528188408206556,-1,-2,-13,-22,0,1,2,1
1528188408220519,0,0,4,25,-13,-4,-2,0
1528188408220519,-3,0,-9,-45,-6,-15,-4,-4
1528188408229495,-1,1,12,27,3,-5,1,3
1528188408229495,3,-1,5,13,7,2,5,10
1528188408242460,-2,-2,2,-5,-11,-8,-4,-5
1528188408242460,-1,-3,-14,-19,2,10,-3,-1
1528188408259415,-3,-3,-8,-6,-12,-19,-2,-7
1528188408259415,2,0,-1,1,-5,-5,-1,0
1528188408265398,3,1,-3,8,-4,5,3,2
1528188408265398,-1,-5,-11,-23,12,-10,-2,-2
1528188408272380,-2,0,7,21,19,22,-5,-4
1528188408272380,-2,0,-1,-10,-16,-4,-4,-3
1528188408289334,-1,2,7,19,1,24,6,3
1528188408289334,-4,-1,-3,9,5,8,0,0
1528188408290333,0,-1,3,-17,-6,-2,2,1
1528188408290333,-1,-3,-14,-6,0,-14,-3,-3
1528188408311276,-2,1,1,-12,-11,-19,-6,-3
1528188408311276,-1,2,3,17,6,56,7,3
1528188408313271,1,-3,-7,-10,-1,-16,1,2
1528188408313271,-3,0,4,6,-15,-55,-12,-3
1528188408326236,-1,-7,-9,-8,4,-5,-4,1
1528188408326236,-3,-4,-1,13,3,7,-1,-3
1528188408332221,0,-1,0,-5,-5,-16,2,-2
1528188408332221,-2,-1,-9,-17,0,51,-1,-3
1528188408349200,2,1,4,-10,-2,-23,0,4
1528188408349200,0,-3,-1,35,0,10,3,-6
1528188408350197,2,2,11,5,10,8,-2,-6
1528188408350197,0,-3,-3,2,-2,-51,-1,-1
1528188408363175,-4,-1,-1,-6,-4,-8,-6,-10
1528188408363175,3,-1,-17,-21,-11,58,0,6
1528188408388071,-8,-13,-8,-17,-10,-39,-2,-1
1528188408388071,1,-1,7,21,13,43,6,-1
1528188408389068,-5,2,1,2,3,14,4,-1
1528188408389068,4,-2,2,5,6,9,5,-2
1528188408393117,1,0,-5,-6,-8,-24,-8,-9
1528188408393117,-1,4,-3,-6,11,8,-3,3
1528188408416995,-2,-2,-3,-16,-22,-13,2,0
1528188408416995,7,14,13,13,-9,-36,4,7
1528188408417992,-4,-16,-6,8,12,-12,-10,-1
1528188408417992,-11,-14,-12,-9,-7,7,6,-8
1528188408431953,-1,-4,2,8,5,68,3,-1
1528188408431953,-1,18,5,-13,-4,-44,-8,-2
1528188408432950,5,11,10,4,-3,-10,1,-2
1528188408432950,0,-19,-25,-16,-9,38,-1,14
1528188408453938,-1,0,-4,-5,-8,-33,-7,5
1528188408453938,-7,-1,-1,-8,1,-22,-2,-12
1528188408455925,0,14,12,30,10,23,4,0
1528188408455925,6,9,13,6,6,12,2,-7
1528188408482817,-8,-7,-7,-16,-5,-10,-6,-11
1528188408482817,0,-8,0,10,3,-18,0,3
1528188408493788,2,-3,-12,-14,-12,44,4,14
1528188408493788,4,1,7,4,6,-27,2,6
1528188408494785,2,3,1,-2,-3,29,2,-4
1528188408494785,0,-1,-2,-6,11,-8,-2,-5
1528188408497777,-2,1,0,11,-1,-12,-9,-6
1528188408497777,-11,-7,-5,-20,-5,44,9,-5
1528188408505755,4,8,2,17,2,-44,-5,3
1528188408505755,11,-9,7,-4,6,7,-1,3
1528188408512742,-16,2,0,-5,-18,-7,2,-8
1528188408512742,2,-5,5,32,12,-3,-5,7
1528188408528696,-1,11,0,1,16,10,3,6
1528188408528696,-3,-23,-7,10,-4,-36,-6,-2
1528188408530689,2,-3,1,-15,6,72,18,-1
1528188408530689,5,11,5,-7,5,-2,-5,-13
1528188408558619,-3,4,-11,-10,-17,-14,-3,12
1528188408558619,6,-11,-9,-12,-3,-4,-7,2
1528188408560610,1,0,-2,-19,-11,-11,-11,3
1528188408560610,-5,4,9,25,3,-14,4,-11
1528188408565636,-1,-5,2,1,3,0,-13,-15
1528188408565636,2,10,-9,-17,-13,-48,7,10
1528188408574572,1,-5,2,-3,-3,2,-2,4
1528188408574572,-1,-1,1,9,6,20,2,-4
1528188408589800,-2,-1,8,10,5,1,-4,-1
1528188408589800,-12,-4,-8,-8,-15,-32,-6,-8
1528188408591527,-2,-8,-10,-2,7,-4,-4,-1
1528188408591527,2,6,3,-4,-9,-11,1,6
1528188408611473,-2,-8,8,12,9,25,6,-2
1528188408611473,0,-2,8,10,1,14,0,-2
1528188408625461,-11,-6,-14,-19,-8,-10,-22,-13
1528188408625461,2,-1,-2,-20,-8,-51,27,16
1528188408626444,-4,-8,-9,-9,-13,53,-6,-16
1528188408626444,-7,0,-2,2,12,10,0,-5
1528188408634439,13,8,11,17,6,-29,20,-4
1528188408634439,5,4,-16,-26,-12,-6,-16,10
1528188408648420,-15,-15,-4,8,-10,-40,4,13
1528188408648420,5,-1,14,27,-5,-58,-99,-6
1528188408664332,-1,-20,-23,5,18,23,84,10
1528188408664332,-24,6,10,-5,3,46,17,-25
1528188408671313,-1,2,7,-7,-2,-31,10,-5
1528188408671313,7,7,-11,-13,9,70,8,6
1528188408673308,10,13,23,-28,3,0,-46,-12
1528188408673308,4,-8,19,4,-15,-25,-16,1
1528188408695281,-1,-15,-28,-6,0,18,2,0
1528188408695281,16,-9,-26,7,-11,-27,-6,-5
1528188408696248,-12,10,4,16,-2,-10,-4,1
1528188408696248,-14,-16,-10,1,4,-3,9,5
1528188408708479,-24,11,19,-30,-3,-3,-14,-6
1528188408708479,3,0,-47,-21,-8,1,18,7
1528188408733148,3,12,56,27,5,1,-4,8
1528188408733148,-16,-14,16,21,4,-1,-14,-9
1528188408734158,23,8,-13,-24,-2,-13,-14,-1
1528188408734158,-45,7,-3,32,11,29,27,-5
1528188408738135,22,-8,-39,-35,-12,-6,-9,0
1528188408738135,-2,0,14,11,1,-22,-18,-4
1528188408754107,-9,12,-60,-13,0,2,5,-1
1528188408754107,19,-17,47,-59,-11,13,15,5
1528188408756088,-2,23,63,100,27,4,-11,1
1528188408756088,4,20,41,11,4,-9,-5,0
1528188408769055,1,-18,-26,23,6,3,2,-2
1528188408769055,-1,1,-21,-17,-5,11,6,-5
1528188408771050,-9,-11,-68,-49,-6,-8,-7,-1
1528188408771050,14,10,-15,-48,-12,-8,-5,-2
1528188408799214,13,-23,104,77,25,16,14,17
1528188408799214,-9,-5,-3,-22,-16,-18,-10,-11
1528188408800967,-10,-20,32,63,11,14,6,5
1528188408800967,3,7,-67,-34,-3,3,-1,-8
1528188408804956,2,17,-23,-44,-18,-17,-8,-6
1528188408804956,-10,-3,63,51,16,10,7,0
1528188408838866,-1,6,-51,-52,-17,3,-8,-4
1528188408838866,14,1,1,6,2,-9,-8,0
1528188408839863,-1,-6,1,2,-2,-3,0,0
1528188408839863,8,12,9,5,0,5,10,4
1528188408842855,-3,-1,-17,-18,-11,-16,-6,-7
1528188408842855,-6,-15,-5,13,5,-3,-13,-4
1528188408851073,4,4,14,2,-10,1,11,-2
1528188408851073,-2,9,-13,-25,6,-3,12,7
1528188408867815,-2,-20,-7,3,-13,-23,-2,6
1528188408867815,-8,-5,0,5,-1,36,-9,-8
1528188408867815,0,1,2,2,5,-19,-8,-3
1528188408867815,0,3,-7,-10,-18,-22,-17,-12
1528188408906684,-10,-10,4,-1,12,35,25,-6
1528188408906684,2,-2,3,14,5,28,2,6
1528188408907832,4,1,-7,-6,-8,-41,17,21
1528188408907832,-4,-12,-4,10,10,58,-13,-2
1528188408912804,6,7,6,-21,-17,-54,-10,1
1528188408912804,-6,0,-9,-9,6,34,-2,-19
