timestamp,x,y,z
1528451937494209,0.9716799999999999,-0.121582,0.414063
1528451937520140,0.996582,-0.0678711,0.370605
1528451937533115,1.11914,-0.482422,0.331543
1528451937584968,1.14941,-0.726074,0.41259799999999996
1528451937594941,1.1679700000000002,-0.6860350000000001,0.449219
1528451937613891,1.125,-0.6503909999999999,0.523438
1528451937645817,1.00781,-0.571289,0.579102
1528451937666749,0.835449,-0.633789,0.611328
1528451937688696,0.7231449999999999,-0.724121,0.577637
1528451937712626,0.649414,-0.8876950000000001,0.588379
1528451937726589,0.563477,-0.918457,0.5668949999999999
1528451937750526,0.43115200000000004,-0.953125,0.513672
1528451937778452,0.28369099999999997,-0.914063,0.508789
1528451937794446,0.200684,-0.879883,0.538574
1528451937831354,0.08300779999999999,-0.807129,0.510254
1528451937847266,0.06689450000000001,-0.815918,0.498047
1528451937861229,0.101074,-0.85498,0.45752
1528451937869207,0.11084000000000001,-0.80957,0.453125
1528451937906112,0.0454102,-0.631836,0.40136700000000003
1528451937929048,0.0185547,-0.534668,0.42041000000000006
1528451937944047,0.0102539,-0.46630900000000003,0.410645
1528451937965952,-0.0249023,-0.5014649999999999,0.43408199999999997
1528451937988888,-0.0854492,-0.692383,0.466797
1528451938003848,-0.040039099999999994,-0.74707,0.46533199999999997
1528451938026787,0.027343799999999998,-0.453125,0.569336
1528451938056707,0.00244141,-0.376465,0.752441
1528451938071667,0.00390625,-0.9345700000000001,0.770508
1528451938093650,-0.188477,-0.9370120000000001,0.8344729999999999
1528451938108607,-0.321777,-0.7231449999999999,0.763184
1528451938123528,-0.296875,-0.760742,0.772461
1528451938153450,-0.272461,-0.8183590000000001,0.7871090000000001
1528451938176387,-0.290039,-0.8574219999999999,0.789063
1528451938191357,-0.385254,-0.8745120000000001,0.5981449999999999
1528451938206307,-0.383301,-0.716309,0.44384799999999996
1528451938229245,-0.401855,-0.390625,0.45752
1528451938244208,-0.354004,-0.474609,0.539551
1528451938266147,-0.277344,-0.971191,0.680664
1528451938289085,-0.315918,-1.09229,0.716309
1528451938304046,-0.339844,-0.794434,0.682617
1528451938334963,-0.31494099999999997,-0.606445,0.669922
1528451938356905,-0.26074200000000003,-0.7617189999999999,0.694824
1528451938386824,-0.368652,-0.711426,0.6762699999999999
1528451938408793,-0.44238299999999997,-0.650879,0.6875
1528451938431705,-0.309082,-0.5898439999999999,0.50293
1528451938446665,-0.306152,-0.461426,0.737305
1528451938468606,-0.374023,-0.8720700000000001,0.778809
1528451938491546,-0.374512,-1.16455,0.9116209999999999
1528451938506520,-0.49072299999999996,-0.779297,0.742676
1528451938528499,-0.435547,-0.659668,0.737305
1528451938551435,-0.39355500000000004,-0.8496090000000001,0.45019499999999996
1528451938566346,-0.37206999999999996,-0.710938,0.49706999999999996
1528451938589283,-0.500977,-0.455078,0.570313
1528451938619204,-0.29541,-0.888184,0.645996
1528451938634165,-0.42822299999999996,-0.911133,0.604004
1528451938656139,-0.602051,-0.6777340000000001,0.625977
1528451938671064,-0.269043,-0.719238,0.6049800000000001
1528451938694327,-0.129883,-0.750977,0.7226560000000001
1528451938717065,-0.211914,-0.670898,0.668945
1528451938754277,-0.35742199999999996,-0.674805,0.562988
1528451938776189,-0.365723,-0.8378909999999999,0.5297850000000001
1528451938791389,-0.18066400000000002,-0.5405270000000001,0.71582
1528451938814078,-0.29931599999999997,-0.657227,0.53125
1528451938837021,-0.35449200000000003,-0.776367,0.579102
1528451938865941,-0.47119099999999997,-0.8574219999999999,0.739258
1528451938888878,-0.37988299999999997,-0.720703,0.84375
1528451938912014,-0.304688,-0.664551,0.88623
1528451938933789,-0.223633,-0.71582,0.979492
1528451938956698,-0.235352,-0.789551,0.9472659999999999
1528451938971684,-0.248047,-0.635254,0.901855
1528451938993653,-0.245117,-0.644043,0.9511719999999999
1528451939017110,-0.240723,-0.8012699999999999,0.9213870000000001
