timestamp,roll,pitch,yaw
1528451966931742,1.4259899999999999,-1.30861,2.89177
1528451966949747,1.4286299999999998,-1.3092,2.88903
1528451966972633,1.43109,-1.31002,2.88693
1528451966986594,1.43344,-1.31093,2.88557
1528451967009534,1.43444,-1.3115700000000001,2.88535
1528451967032525,1.43507,-1.31219,2.88565
1528451967047487,1.43583,-1.31256,2.8852900000000004
1528451967071394,1.43539,-1.31251,2.8858099999999998
1528451967092326,1.43485,-1.3119999999999998,2.88505
1528451967114293,1.43385,-1.31135,2.88338
1528451967129213,1.43187,-1.31131,2.88045
1528451967152152,1.42816,-1.3124,2.87764
1528451967166152,1.42295,-1.3143799999999999,2.87583
1528451967190078,1.41744,-1.31721,2.87525
1528451967212018,1.41209,-1.32002,2.8750400000000003
1528451967225955,1.40804,-1.32318,2.87407
1528451967249891,1.40287,-1.32625,2.87462
1528451967271832,1.39757,-1.3285799999999999,2.8760000000000003
1528451967286792,1.3942,-1.33023,2.87656
1528451967309768,1.39286,-1.3302,2.8758
1528451967331725,1.3953799999999998,-1.32892,2.8721400000000004
1528451967346685,1.39925,-1.32596,2.86711
1528451967369571,1.403,-1.3222399999999999,2.86153
1528451967392537,1.40625,-1.31764,2.85665
1528451967406482,1.4088200000000002,-1.3127799999999998,2.85335
1528451967431406,1.40971,-1.30738,2.8521799999999997
1528451967452351,1.41085,-1.3016299999999998,2.85153
1528451967466312,1.41445,-1.29614,2.84924
1528451967489251,1.41858,-1.2913299999999999,2.84692
1528451967512190,1.42265,-1.28712,2.84401
1528451967526191,1.42666,-1.28423,2.8409
1528451967550343,1.42926,-1.2824,2.8380900000000002
1528451967580011,1.42923,-1.28225,2.83685
1528451967585994,1.42841,-1.28383,2.83601
1528451967609928,1.4278,-1.28696,2.83664
1528451967631870,1.4268299999999998,-1.2906799999999998,2.8387700000000002
1528451967646831,1.42416,-1.29451,2.8418900000000002
1528451967669769,1.42255,-1.29768,2.8426299999999998
1528451967691712,1.4228100000000001,-1.30263,2.8418900000000002
1528451967706714,1.42214,-1.3068899999999999,2.83925
1528451967729656,1.42054,-1.3111,2.8385
1528451967752548,1.42317,-1.31434,2.83678
1528451967766530,1.42594,-1.31487,2.83492
1528451967790016,1.4264700000000001,-1.31358,2.8343599999999998
1528451967811743,1.42815,-1.31241,2.83154
1528451967826706,1.42711,-1.31135,2.8307
1528451967856605,1.42579,-1.31051,2.83087
1528451967872578,1.42856,-1.30952,2.82861
1528451967887582,1.43028,-1.3093299999999999,2.8281
1528451967909553,1.4304700000000001,-1.30929,2.82737
1528451967932110,1.4292799999999999,-1.30975,2.8273
1528451967946392,1.42665,-1.31074,2.8292
1528451967977583,1.42171,-1.3112,2.83252
1528451967991851,1.41889,-1.31186,2.83448
1528451968006545,1.41964,-1.31218,2.8326700000000002
1528451968029773,1.4191200000000002,-1.31298,2.82927
1528451968060398,1.41798,-1.3139399999999999,2.8256200000000002
1528451968066382,1.41593,-1.31525,2.82417
1528451968089230,1.41381,-1.31515,2.82405
1528451968112108,1.41195,-1.3139,2.82632
1528451968126971,1.41135,-1.3108,2.82712
1528451968149309,1.4141,-1.30796,2.82405
1528451968171057,1.4167299999999998,-1.305,2.8206
1528451968186016,1.42161,-1.30239,2.8161
1528451968209220,1.42743,-1.29962,2.81055
1528451968232223,1.4312,-1.29777,2.80613
1528451968246737,1.43282,-1.29657,2.80277
1528451968269647,1.43487,-1.29674,2.79886
1528451968293667,1.43815,-1.29698,2.79472
1528451968306625,1.4426,-1.29809,2.79066
1528451968329281,1.44792,-1.2984,2.78526
1528451968351305,1.45187,-1.29875,2.78028
1528451968366478,1.45414,-1.2996,2.77595
1528451968389430,1.45465,-1.29985,2.7724900000000003
1528451968411752,1.45586,-1.30017,2.76927
1528451968428326,1.45776,-1.30021,2.76613
1528451968449299,1.45949,-1.29993,2.76358
1528451968471210,1.46195,-1.29921,2.7608900000000003
1528451968488199,1.46356,-1.29779,2.75845
1528451968509109,1.46505,-1.29613,2.75527
1528451968531103,1.46471,-1.29494,2.7530099999999997
1528451968548060,1.46468,-1.29467,2.7511
1528451968569004,1.46449,-1.29435,2.75021
