timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276754936105,-4,0,4,1,7,19,23,-7
1528276754936105,0,0,0,1,3,27,8,19
1528276754944083,-3,-1,2,1,0,-2,4,6
1528276754944083,22,6,0,1,-4,-20,-15,12
1528276754967054,-1,-9,-10,-3,-2,4,-3,-8
1528276754967054,3,11,16,7,2,-14,-1,7
1528276754968020,-14,-6,-27,-24,-16,18,-17,-14
1528276754968020,-1,-6,2,0,-2,-29,9,12
1528276754982009,0,3,1,-3,-3,-24,-4,3
1528276754982009,3,-5,7,5,5,42,24,-1
1528276754989999,-7,-2,-3,3,-1,-10,-7,13
1528276754989999,-7,0,-8,-5,-5,-5,-6,-18
1528276755012926,-4,-4,-10,-5,-8,-10,-12,-5
1528276755012926,-2,-4,0,-2,6,-26,5,-12
1528276755013924,6,2,1,-5,7,33,18,11
1528276755013924,-4,-5,-10,-2,-2,15,-17,12
1528276755026862,3,-1,1,4,0,-5,9,10
1528276755026862,14,4,2,4,-4,-33,-15,-39
1528276755027860,-20,1,11,8,1,12,13,-1
1528276755027860,-27,-1,11,7,5,18,10,10
1528276755041862,11,-1,-2,-4,-7,-2,-21,-15
1528276755041862,4,-2,-7,-4,-7,-11,-8,5
1528276755049840,23,1,2,1,-3,-41,-19,20
1528276755049840,1,-3,-4,-7,0,14,24,-43
1528276755072783,-16,-4,-9,-6,1,19,-1,28
1528276755072783,-6,-6,-11,-16,-13,-20,-20,-17
1528276755073738,-2,4,11,20,15,-8,14,-18
1528276755073738,-6,1,-1,4,4,14,15,-12
1528276755095678,3,-1,-2,-7,3,13,3,39
1528276755095678,3,-3,-6,-4,-6,2,-4,-18
1528276755095678,14,3,5,-3,-6,-8,-14,36
1528276755095678,-2,-4,1,-9,-11,-23,-16,-23
1528276755101661,-1,-3,-4,5,9,2,7,-16
1528276755101661,-21,4,6,4,-5,-3,-3,10
1528276755109642,4,-3,-6,-2,-3,3,0,-13
1528276755109642,2,-4,-1,3,11,19,15,8
1528276755124640,5,-2,0,-3,3,6,-5,-5
1528276755124640,-1,-1,-6,0,3,2,1,35
1528276755125599,2,0,-4,-5,-10,-6,-11,-30
1528276755125599,-10,3,1,-1,-12,-9,-10,-12
1528276755147560,-10,-4,-3,-2,1,-9,6,-2
1528276755147560,-11,-1,4,-2,1,13,11,4
1528276755147560,16,-2,-2,-6,-5,5,-9,-1
1528276755147560,0,1,4,4,-2,-8,6,32
1528276755161512,1,0,10,-1,-6,-4,-9,-39
1528276755161512,5,-2,-12,6,10,9,6,16
1528276755169519,-10,-1,-5,-2,0,2,-2,-11
1528276755169519,2,1,2,-3,-5,-15,-22,-16
1528276755184441,5,0,-1,0,1,9,15,22
1528276755184441,-2,-2,-1,-4,-7,-1,8,-8
1528276755185441,-4,0,6,5,-2,-10,-8,6
1528276755185441,4,-2,-1,-6,-5,-6,-7,-9
1528276755207406,3,1,0,-14,-8,1,0,7
1528276755207406,-9,-4,3,22,27,1,-3,-46
1528276755208388,-6,-2,3,1,7,13,10,40
1528276755208388,9,-5,-17,-7,-5,0,-1,10
1528276755221372,-5,0,17,5,-14,-22,-7,-14
1528276755221372,0,1,2,-10,-16,-7,-10,3
1528276755229322,-6,-1,8,13,13,1,-2,-11
1528276755229322,2,-3,4,0,9,11,14,-5
1528276755244327,-1,3,-2,1,-4,5,2,13
1528276755244327,-3,0,-12,-7,-17,-19,-11,-14
1528276755253022,-7,-4,-20,0,-6,-2,-2,-26
1528276755253022,3,-4,-5,0,0,9,12,49
1528276755266988,-4,0,6,4,1,-12,-10,-23
1528276755266988,-3,9,26,4,-3,5,9,9
1528276755267986,16,-5,-7,-6,2,13,16,19
1528276755267986,-7,-3,-16,20,2,-1,-3,-27
1528276755289926,4,0,-17,-3,-17,-10,-16,13
1528276755289926,8,4,0,8,44,22,-26,38
1528276755290943,-9,-4,-5,-13,-36,-5,-39,-30
1528276755290943,-16,-3,-2,0,-1,-15,-41,-16
1528276755304891,-5,-4,-18,3,-7,-20,-43,-8
1528276755304891,8,2,4,1,12,13,-16,13
1528276755305885,-4,2,11,9,3,-12,-33,-13
1528276755305885,-5,-13,13,10,-20,-26,-46,-7
1528276755326959,-4,10,16,6,2,-15,-32,-17
1528276755326959,2,3,6,0,-5,5,-18,-2
1528276755327825,2,3,-8,20,29,18,3,5
