timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451953424701,-3,18,-2,3,3,4,4,-5
1528451953424701,-4,-8,1,2,0,-2,-17,-1
1528451953431534,0,26,-3,-8,0,-6,4,3
1528451953431534,4,44,16,3,-5,0,9,-2
1528451953446614,0,-44,0,-2,-6,-7,-5,0
1528451953446614,-3,-42,-9,2,0,8,19,-6
1528451953461457,2,-24,35,2,0,1,-2,2
1528451953461457,0,14,-16,-4,-3,-5,-13,-1
1528451953468477,-6,10,-15,-5,-5,-8,2,-9
1528451953468477,2,15,-23,-5,-2,11,11,1
1528451953483858,-2,-10,-4,1,-3,-10,-5,1
1528451953483858,1,7,26,9,3,-1,-11,-4
1528451953491836,-1,2,-18,-11,-4,-1,0,1
1528451953491836,5,18,14,-5,0,12,14,3
1528451953506797,3,-7,7,0,0,-3,1,-1
1528451953506797,-1,-25,-5,-4,5,4,7,-1
1528451953521568,2,-16,-50,-42,0,10,5,2
1528451953521568,6,1,88,88,18,20,2,4
1528451953529530,-20,-45,-31,-42,-26,-43,-26,-17
1528451953529530,-1,-7,23,8,-5,-5,0,-3
1528451953544548,5,-5,-76,-49,-13,0,0,5
1528451953544548,-15,-8,-10,7,-7,0,-8,-11
1528451953552181,11,11,41,-9,5,16,9,9
1528451953552181,-3,-1,15,57,33,3,3,-1
1528451953574077,-2,1,85,7,-1,2,2,-2
1528451953574077,-2,-14,-114,-39,-17,-9,-6,1
1528451953582063,-5,-25,-16,-4,-7,0,-6,-4
1528451953582063,-1,-12,78,-5,-4,-1,5,-1
1528451953596259,0,6,-23,14,11,9,5,0
1528451953596259,7,14,-28,22,-5,5,2,4
1528451953611323,-4,0,103,31,28,2,-2,-3
1528451953611323,-2,3,-31,-23,-1,-4,0,-3
1528451953619248,5,7,-2,-2,3,8,3,2
1528451953619248,-9,4,-32,-24,-17,-5,-5,-4
1528451953634204,4,29,-76,3,-1,6,3,1
1528451953634204,-7,-27,-13,-19,-3,-4,-4,-3
1528451953649215,0,-7,19,9,-13,-7,-5,-1
1528451953649215,4,13,7,-6,-7,-5,-1,1
1528451953656197,-2,-19,14,23,16,7,7,-1
1528451953656197,3,36,-58,-10,0,2,1,0
1528451953671159,-9,18,-5,37,36,8,-2,-4
1528451953671159,3,-24,-6,-17,-14,-15,-12,4
1528451953686072,12,1,-17,-7,-4,-4,-8,0
1528451953686072,2,4,3,6,9,5,2,-3
1528451953694097,-2,-10,52,3,-19,-7,-11,-3
1528451953694097,-7,-27,-13,-3,0,2,10,-6
1528451953709058,3,-9,17,3,-1,1,11,-3
1528451953709058,0,3,5,14,-2,-1,1,0
1528451953724018,-3,-14,-55,-45,-9,-3,-15,-2
1528451953724018,-2,4,53,61,-7,-4,7,-14
1528451953730999,-1,-9,35,-42,15,11,12,14
1528451953730999,4,3,-8,5,-1,-2,5,3
1528451953745960,-6,-8,-23,-38,-24,-7,-6,-5
1528451953745960,-1,-1,-6,16,40,5,5,11
1528451953753938,8,15,-12,9,0,4,-9,-9
1528451953753938,-13,3,10,12,-1,-2,-5,-9
1528451953768844,17,-2,70,26,-13,-21,-20,-5
1528451953768844,5,-10,-15,-12,-1,-1,-6,-5
1528451953783855,-5,12,0,15,-12,2,-2,-5
1528451953783855,-16,-1,-41,-66,-44,-18,0,-8
1528451953791837,-20,-16,6,51,-9,-7,7,7
1528451953791837,64,6,-19,-68,-14,3,4,46
1528451953806796,-60,-33,-17,44,29,5,-19,-57
1528451953806796,-13,1,-14,7,-29,-3,-5,-17
1528451953821757,-6,1,-10,-28,-24,-17,-13,-14
1528451953821757,-18,11,29,18,-3,-5,-8,0
1528451953836689,-6,-2,-12,-2,-3,-9,-12,0
1528451953836689,-5,3,39,-27,-25,-14,-4,-6
1528451953843704,6,-4,-12,10,-21,-18,-2,8
1528451953843704,5,11,40,34,75,32,6,4
1528451953866641,12,14,0,26,-55,-26,1,11
1528451953866641,-3,-12,-35,-81,119,67,24,10
1528451953873621,-5,8,23,17,-35,-17,-21,-23
1528451953873621,-4,11,5,14,-49,-24,-11,-10
1528451953888524,20,2,-9,-2,72,35,16,14
1528451953888524,-22,-14,8,62,-59,-32,-12,-20
1528451953903483,-27,1,49,87,-61,-32,-9,-13
1528451953903483,10,-6,-30,11,91,38,6,0
1528451953918483,1,15,58,19,-12,5,24,26
1528451953918483,-20,-8,0,45,-19,-17,-28,-40
1528451953926456,24,2,-13,-34,26,10,-5,-32
1528451953926456,-5,-2,4,-23,-17,-23,-5,9
1528451953941650,-24,-11,-39,-57,8,16,0,-1
1528451953941650,-5,-11,6,66,-48,-26,12,10
1528451953948721,-12,17,-58,-78,16,14,13,13
1528451953948721,-4,-5,69,31,8,-3,-21,-7
1528451953956637,-2,11,35,-54,-33,-16,3,-10
1528451953956637,-10,-2,-15,85,22,22,11,19
1528451953964586,-12,-8,-8,10,-28,-18,-26,-31
1528451953964586,32,3,-39,-42,-30,-18,1,-2
1528451953979166,-3,-7,-18,-74,44,30,0,-2
1528451953979166,7,8,29,-41,-29,-14,-4,-9
1528451953986193,-25,-16,18,104,-23,-19,-9,5
1528451953986193,18,25,45,41,0,14,21,27
1528451954001383,31,-9,-98,-71,81,40,25,9
1528451954001383,-20,-3,35,-10,-16,-24,-22,-26
1528451954016842,-13,-7,9,127,-39,-8,-5,7
1528451954016842,-5,8,-23,-116,-16,-1,-12,-25
1528451954024173,-17,-16,28,68,38,7,15,-7
1528451954024173,0,-7,17,21,-6,-3,-5,-3
1528451954039047,4,9,-6,6,-24,-12,-1,-1
1528451954039047,10,-33,-58,-30,15,15,18,29
1528451954047081,-14,30,34,23,-34,-12,-9,-9
1528451954047081,35,-4,-15,-41,-10,10,7,7
1528451954061721,-23,-5,16,-47,47,12,-9,-5
1528451954061721,6,6,36,-9,-40,-21,9,13
1528451954076378,-1,-2,2,51,-11,-3,-9,-12
1528451954076378,-16,32,50,36,-45,-19,-1,-12
1528451954084313,39,13,-33,-96,48,36,30,41
1528451954084313,-25,13,1,48,-34,-21,11,25
1528451954106477,18,-5,-39,-89,44,29,3,11
1528451954106477,-15,-15,-3,57,-22,-12,-22,-56
1528451954114233,-8,-11,7,27,-29,-18,0,3
1528451954114233,8,18,38,60,-2,-1,-20,-8
1528451954129416,3,-4,-48,-24,-25,-17,2,1
1528451954129416,-20,5,-12,43,34,13,-2,28
1528451954144397,-4,-10,52,10,-36,-19,-1,-10
1528451954144397,16,8,3,-12,-22,-7,-18,-10
1528451954159113,-3,-9,20,100,-37,-25,-6,-2
1528451954159113,22,6,-25,-56,8,17,10,29
1528451954166414,-17,-19,48,40,-25,-4,-14,-28
1528451954166414,14,13,-39,-56,12,9,4,-3
1528451954182009,-19,-16,-19,-43,-16,-3,-4,-7
1528451954182009,0,9,16,14,15,-6,5,12
1528451954196899,-3,-5,-57,-43,8,1,-11,-25
1528451954196899,19,12,22,5,-26,-6,20,20
1528451954204648,15,-12,-19,7,24,13,11,10
1528451954204648,-1,-1,6,-27,-39,-13,-6,-12
1528451954218831,-6,12,25,63,-19,-9,-4,-6
1528451954218831,3,0,-17,-101,21,30,20,10
1528451954226849,-3,0,24,37,-24,-14,1,7
1528451954226849,-12,-2,-64,-15,-3,-11,-7,-5
1528451954234101,16,4,78,62,23,6,-6,6
1528451954234101,-8,-11,-19,4,1,-10,-12,-19
1528451954242102,-3,-6,0,6,-20,-7,0,-6
1528451954242102,-16,7,4,-25,9,-2,7,19
1528451954256668,19,13,2,-10,16,12,6,-6
1528451954256668,8,-17,11,10,0,-1,2,3
1528451954263402,-10,-3,4,11,-5,-1,5,-5
1528451954263402,0,1,13,66,0,-8,-10,1
1528451954278655,20,-8,-34,-70,30,11,0,-1
1528451954278655,-10,3,-3,19,4,0,-3,-1
1528451954294048,-12,-4,2,4,-10,-6,3,20
1528451954294048,12,-9,-36,-14,-1,-3,-9,-31
1528451954301378,1,26,25,-1,-19,-7,-10,-14
1528451954301378,-10,-29,-3,4,5,2,-4,-9
1528451954309252,-11,2,3,3,-1,-5,-2,2
1528451954309252,-5,-2,-19,-26,-7,2,7,16
1528451954324310,-8,-3,11,-5,4,-1,-3,9
1528451954324310,-1,2,-18,4,-1,-5,-1,-7
1528451954331295,5,2,1,4,-3,-4,-1,0
1528451954331295,-4,-5,35,2,9,4,7,4
1528451954339496,-6,-9,-42,20,-6,2,2,-7
1528451954339496,-4,4,-11,-19,1,0,-3,1
1528451954346475,-2,-8,-7,1,-9,-6,-9,-12
1528451954346475,-2,2,8,-25,19,8,3,3
1528451954354468,-8,-5,-1,-10,-8,-6,0,3
1528451954354468,-2,-4,-30,15,-10,-7,-9,-6
1528451954361758,-5,-13,-7,-14,0,2,-2,-4
1528451954361758,1,0,-1,-10,-6,3,4,5
1528451954377206,-2,-2,-23,34,14,2,0,3
1528451954377206,0,5,27,6,5,-1,-5,-5
1528451954384214,0,6,-11,-6,-5,-1,-1,-3
1528451954384214,-4,4,35,7,5,2,0,0
1528451954399654,-3,-4,-67,-24,-10,-3,-2,-1
1528451954399654,-1,13,6,4,-2,-1,0,-4
1528451954406613,-2,6,-2,9,2,0,-4,2
1528451954406613,-3,10,18,-3,-4,1,-4,-1
1528451954421572,-3,6,26,-10,-1,-2,6,0
1528451954421572,7,4,-28,13,3,-2,-3,-2
1528451954436588,-2,-12,-12,-15,-4,-3,-5,9
1528451954436588,-11,-12,-5,7,1,-4,-4,-17
1528451954444489,-8,0,7,5,1,-4,-4,-7
1528451954444489,-3,4,-7,7,4,-1,9,23
1528451954458912,-2,-1,26,-15,-10,-13,-12,-59
1528451954458912,-11,9,16,6,-1,4,-6,52
1528451954466902,10,7,0,-3,2,7,2,-39
1528451954466902,-1,-3,-18,-1,0,-1,4,40
1528451954482133,4,1,5,1,0,8,3,26
1528451954482133,14,-13,3,-2,-2,-22,-2,-20
1528451954497080,1,-3,31,5,1,-8,1,33
1528451954497080,33,27,-7,5,1,1,16,20
1528451954504049,-45,-39,-17,-19,-11,-9,-31,-34
1528451954504049,-5,-2,3,-3,-8,-9,-6,-61
1528451954518568,14,-3,-3,-6,1,-9,-4,-57
1528451954518568,26,-4,34,14,-1,0,-21,67
1528451954526796,-1,12,6,4,2,9,11,44
1528451954526796,-22,-2,14,0,0,-21,-14,-20
1528451954541849,-29,-1,-15,-5,-2,6,1,4
1528451954541849,31,-1,-13,-1,-2,-9,-52,-8
1528451954556809,25,-6,-28,5,-1,-15,10,67
1528451954556809,-59,-13,-33,5,1,1,23,-47
1528451954564622,-55,-8,-10,-22,-4,1,-40,-65
1528451954564622,46,8,-21,-3,-4,-4,19,-37
1528451954578724,4,1,6,-2,-1,2,-1,8
1528451954578724,1,-4,17,-2,0,8,8,24
1528451954586464,7,2,-17,11,4,-1,17,10
1528451954586464,5,2,13,4,6,1,-1,22
1528451954601551,-17,-4,-6,-3,-4,4,-5,14
1528451954601551,-10,-9,7,-16,-9,1,-5,-32
1528451954616436,8,-4,6,3,3,10,-5,-4
1528451954616436,-21,0,13,-2,0,-1,12,-32
1528451954624386,15,5,-18,1,0,-5,1,9
1528451954624386,2,-10,4,-7,-7,-1,-7,23
1528451954639323,-10,-3,-11,-5,-5,2,4,-31
1528451954639323,0,2,9,0,0,-1,5,-2
1528451954646543,7,2,-5,0,-1,-2,1,26
1528451954646543,-1,-4,-9,-2,2,3,-7,-6
1528451954661525,2,3,14,0,1,-2,3,-1
1528451954661525,-10,-3,2,-6,-5,-1,-4,-9
1528451954669246,10,1,-2,0,-7,-2,-4,9
1528451954669246,-7,-2,-4,3,1,0,5,-8
1528451954676224,-3,1,4,4,10,3,1,-9
1528451954676224,3,1,-5,2,4,4,5,9
1528451954684449,-6,-2,-2,2,2,1,3,-8
1528451954684449,-1,0,5,-3,-4,-5,-3,0
1528451954699423,-6,-4,5,-5,-9,-2,0,4
1528451954699423,-2,-1,10,-2,-4,-1,-1,-9
1528451954706405,5,4,-12,-3,-1,-4,0,9
1528451954706405,-4,-2,-5,0,1,0,-2,0
1528451954722135,1,-1,0,-1,-2,2,-1,-2
1528451954722135,-6,0,5,1,0,0,2,-4
1528451954729084,2,-1,4,1,-2,-2,-2,0
1528451954729084,-2,0,-6,-3,-3,1,-3,2
1528451954736067,5,0,-4,0,1,0,0,-5
1528451954736067,-2,-1,-4,2,3,1,1,-3
1528451954744044,1,0,-1,0,-1,0,1,5
1528451954744044,-2,-1,-6,-2,-1,-1,-3,-3
1528451954759003,-6,0,1,-1,-3,-3,-3,-4
1528451954759003,4,-1,-5,-4,-1,-2,0,20
1528451954767204,-3,-3,2,1,0,0,-3,-10
1528451954767204,-8,-3,-2,-1,0,-2,1,1
1528451954782271,-3,0,1,0,0,0,-3,-3
1528451954782271,2,-1,-4,-3,-3,-2,-2,0
1528451954789381,0,0,2,0,0,-2,1,5
1528451954789381,-1,-1,-1,0,0,1,0,-2
1528451954796705,10,0,-10,-1,-1,0,0,5
1528451954796705,-3,-8,-9,-4,0,-1,-1,-9
1528451954804140,2,-1,-1,-3,-2,-3,0,3
1528451954804140,1,0,0,-1,-4,0,-2,-5
1528451954818883,-3,-1,6,-1,-2,-2,-2,-1
1528451954818883,-5,1,3,2,3,-2,1,-6
1528451954827248,2,-1,-2,0,-1,0,-1,-3
1528451954827248,3,-1,-3,-2,-1,-2,-1,3
1528451954834567,-5,0,-5,-2,0,0,-2,-3
1528451954834567,1,-1,-2,1,1,1,0,-5
1528451954841203,2,-1,0,0,-1,-2,-2,2
1528451954841203,2,0,-1,0,0,-1,-1,-2
1528451954856496,0,-2,-4,-2,-3,-3,-1,0
1528451954856496,-4,0,5,-6,-5,-3,-2,-6
1528451954864534,2,1,5,2,1,-1,1,0
1528451954864534,-1,-1,2,0,1,2,1,0
1528451954879215,-1,-1,-7,-2,0,-2,0,-1
1528451954879215,1,-3,-2,-1,-2,-1,-1,-1
1528451954886198,-1,-2,-8,-2,-1,-1,-1,-1
1528451954886198,-1,-2,7,-2,-3,-2,-2,-1
1528451954894435,-2,-1,5,-3,-3,0,-2,-2
1528451954894435,-2,-1,1,2,-1,1,-1,-3
1528451954901712,0,-2,-6,-7,-3,-1,-1,0
1528451954901712,0,-1,-3,-1,0,-1,-1,-1
1528451954916674,-1,0,3,-1,-2,-2,-3,-1
1528451954916674,-1,1,-3,1,-3,-1,-1,-2
1528451954923656,-1,0,1,0,0,-2,0,-1
1528451954923656,-1,-1,-5,-1,0,1,0,-1
1528451954938616,-2,1,-9,-4,0,-1,0,-1
1528451954938616,-1,1,5,0,-1,-1,-1,-1
1528451954946594,0,1,14,1,-2,-1,-1,0
1528451954946594,-1,1,7,-3,-1,0,-2,-1
1528451954953595,-2,0,2,1,-1,1,-1,-3
1528451954953595,1,0,-10,-1,-2,-1,-1,-2
1528451954968534,0,-1,-5,0,-1,1,-1,1
1528451954968534,1,0,-3,-1,-2,-1,-1,1
1528451954983494,0,1,9,-1,0,-2,-1,0
1528451954983494,-2,-3,-17,-4,-2,-1,0,-2
1528451954991721,-1,0,0,1,-1,-1,0,0
1528451954991721,0,-1,-2,-1,-1,-3,-2,-2
1528451955006982,-1,-3,0,0,0,0,-1,-1
1528451955006982,-1,-1,7,1,1,-2,0,1
1528451955014319,1,-2,-1,1,0,-2,-1,1
1528451955014319,-1,-1,6,-1,-3,-2,0,-1
1528451955021759,-3,-3,20,-5,-2,-1,-2,-1
1528451955021759,-1,-2,-3,0,-2,1,-1,-1
1528451955029566,-2,-2,1,-1,0,0,0,0
1528451955029566,0,-1,-17,-4,-1,-1,-1,0
1528451955036276,0,-2,-5,2,-2,-1,-2,-1
1528451955036276,-1,-2,5,1,-1,0,-2,-1
1528451955044515,0,-3,0,-1,0,-1,-2,-1
1528451955044515,-1,-4,-8,-1,1,0,0,-1
1528451955059474,-1,-3,-1,-4,-3,0,1,-2
1528451955059474,-2,-2,-5,-3,-1,-2,-1,0
1528451955066462,-1,-1,-3,0,1,-3,0,-1
1528451955066462,-2,0,10,5,0,1,-2,-2
1528451955074441,2,0,3,-2,-2,0,0,2
1528451955074441,-6,-4,-29,-10,-3,-1,-3,-3
1528451955082202,1,1,12,1,-2,-2,1,17
1528451955082202,-2,-3,-4,1,-1,-2,2,-7
1528451955097198,-3,0,8,5,1,-2,-5,-8
1528451955097198,2,0,5,0,0,-1,-1,0
1528451955104558,-1,-2,-3,2,0,1,1,-7
1528451955104558,-4,-3,-7,-8,-4,-3,-2,10
1528451955118809,-2,-2,-9,-1,-2,-2,1,5
1528451955118809,-4,-1,-13,-6,0,-2,-1,-6
1528451955126630,-1,-1,-17,-3,0,1,-1,2
1528451955126630,1,-1,1,0,2,0,0,0
1528451955134153,-1,-1,2,0,0,0,-1,-4
1528451955134153,0,-1,7,-2,-3,-2,-1,-1
1528451955142117,-2,0,-11,-5,0,-1,-1,-4
1528451955142117,-1,-1,10,-1,-2,-2,-2,-2
1528451955157112,-3,-5,-15,-2,-2,-2,-1,-3
1528451955157112,0,-2,-37,-4,-2,0,-2,2
1528451955163585,0,-2,-13,-5,-2,-1,-1,-3
1528451955163585,-1,0,1,-2,0,-1,-1,-2
1528451955179713,2,1,13,2,-1,-1,-1,3
1528451955179713,-1,-3,-8,-6,-1,-1,0,0
1528451955186343,-1,-1,23,6,-1,0,0,-5
1528451955186343,-3,-3,-44,-16,-4,-3,-4,-2
1528451955194731,-3,-1,13,3,1,-1,1,-2
1528451955194731,0,1,23,5,0,0,0,-1
1528451955201727,-1,-2,-13,1,0,-1,-1,-3
1528451955201727,1,0,21,3,1,2,1,0
1528451955217040,-2,-4,-19,-8,-2,-2,-2,-1
1528451955217040,-1,0,7,1,0,-2,-2,-2
1528451955224047,-2,-1,-2,-2,-1,-2,-1,-2
1528451955224047,0,2,11,6,1,0,-1,-1
1528451955246907,-1,-2,-14,-3,-2,-2,-1,-3
