timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453304512604,-1,-1,2,0,0,-1,-1,-1
1528453304512604,0,1,1,-2,0,0,1,-1
1528453304512604,-1,-2,-1,-1,-1,-1,-1,-1
1528453304512604,0,-1,0,-2,1,-1,-1,-1
1528453304513586,-2,-1,1,0,0,1,0,0
1528453304513586,-1,-1,0,-1,-1,-2,-1,-1
1528453304514584,0,0,-1,0,0,-1,1,-2
1528453304514584,-2,-1,0,-1,0,0,0,-1
1528453304525554,2,2,-1,0,-1,-2,0,-1
1528453304525554,0,-3,-4,0,-2,0,-2,-2
1528453304537521,-2,-1,0,-3,-2,0,1,-1
1528453304537521,-1,2,0,1,0,0,-1,1
1528453304540515,-1,-2,-3,-1,0,-1,-1,0
1528453304540515,0,-1,1,-1,0,0,-2,-1
1528453304555476,0,-1,0,1,0,0,-2,0
1528453304555476,-2,-1,-1,-2,-1,0,0,-1
1528453304565454,-2,-3,-5,-3,-1,-1,-2,0
1528453304565454,-1,1,0,1,0,-1,0,0
1528453304570434,-2,-1,0,0,0,1,-1,0
1528453304570434,1,-1,-2,-1,-2,-2,-1,-1
1528453304585394,-1,2,-1,0,-1,-1,-1,0
1528453304585394,0,1,-1,0,-1,-1,1,-1
1528453304601351,0,1,-2,1,-3,0,-1,0
1528453304601351,-1,-2,-3,3,-1,0,1,0
1528453304633266,0,1,0,0,1,0,0,0
1528453304633266,-1,1,-1,-3,0,-1,-1,-1
1528453304634264,-1,-5,-3,-1,0,0,1,-1
1528453304634264,0,2,3,-2,-2,0,0,0
1528453304635261,-1,2,4,0,-2,-1,1,0
1528453304635261,-1,-2,0,-2,-2,0,0,-1
1528453304639250,-2,-1,-1,-1,0,0,-1,0
1528453304639250,-2,-3,-2,-1,0,0,-1,0
1528453304645234,-2,0,-1,1,-2,-2,-2,-2
1528453304645234,0,0,0,1,-1,0,1,0
1528453304652215,-1,0,1,0,1,-1,-1,0
1528453304652215,1,-1,-2,-2,-1,-1,-1,-2
1528453304660195,-1,-2,-2,-2,-1,-2,0,0
1528453304660195,-1,0,2,0,-2,-1,0,-2
1528453304676152,0,0,-2,0,0,1,0,1
1528453304676152,0,0,3,0,0,-2,-1,0
1528453304684130,2,-2,-2,-1,-2,-1,-1,0
1528453304684130,1,-2,-1,0,0,-1,0,-2
1528453304690114,0,-1,2,0,0,-1,-2,-2
1528453304690114,-1,-1,-3,0,-1,-1,0,-1
1528453304706107,-2,-2,-2,-1,-1,0,0,2
1528453304706107,-1,-2,-1,0,-2,1,0,0
1528453304712093,1,2,1,0,0,-2,-2,-2
1528453304712093,0,-1,-1,0,1,0,-1,1
1528453304720067,-1,-3,0,0,0,0,-1,-2
1528453304720067,0,-1,-1,0,1,-1,-1,0
1528453304736026,-2,-1,-1,-1,0,2,1,-1
1528453304736026,0,0,-1,-1,-3,-1,-1,-1
1528453304750985,-1,-1,-1,-2,-1,1,0,-2
1528453304750985,-1,0,0,-1,-1,-1,-1,0
1528453304752980,0,0,0,-1,-1,-1,0,-1
1528453304752980,-1,0,-2,-1,0,-2,-1,0
1528453304765964,-1,-1,1,-1,1,-1,-1,-1
1528453304765964,-3,0,-1,-1,0,-1,0,1
1528453304772960,-2,-1,-1,-3,0,-1,0,-1
1528453304772960,-2,-2,-2,-1,0,0,0,0
1528453304779908,1,1,2,0,0,0,2,0
1528453304779908,1,0,-1,1,0,0,-2,0
1528453304794869,-1,0,-1,1,-2,-1,1,0
1528453304794869,-2,-2,-2,-1,0,0,-1,-1
1528453304802848,-1,0,-4,0,-1,1,-1,0
1528453304802848,-1,0,-1,0,0,0,1,-1
1528453304811833,-1,0,0,0,-2,0,-2,-1
1528453304811833,0,-1,-2,1,-2,-1,0,-2
1528453304825784,0,-1,1,0,-1,-2,1,-2
1528453304825784,-1,-2,-1,-1,0,0,-2,1
