timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312092263946,-2,9,-9,3,-14,-8,-4,-5
1529312092263946,-1,-28,3,-6,-6,-6,-4,-3
1529312092270927,-1,18,13,-17,-11,-9,1,0
1529312092270927,0,-2,9,19,9,0,2,2
1529312092278906,-6,-3,-16,-1,-1,2,0,0
1529312092278906,-9,-1,12,-12,-2,-5,-5,-4
1529312092291871,0,1,-5,6,12,4,1,0
1529312092291871,1,0,-5,-3,-4,-1,-2,-2
1529312092303840,8,-3,10,22,25,16,9,5
1529312092303840,6,9,-7,-8,-14,4,-4,-2
1529312092315808,-6,-4,-10,-18,-4,-26,-11,-6
1529312092315808,2,7,2,-4,-18,-11,-1,1
1529312092324784,-8,-7,-3,7,4,14,5,4
1529312092324784,-1,12,9,7,19,13,8,4
1529312092336750,2,-5,-1,12,13,14,2,-1
1529312092336750,-6,-9,0,-10,8,-6,-7,-6
1529312092378639,-7,-17,-5,-4,-3,-6,-5,-2
1529312092378639,-4,-2,-2,-3,-4,-5,-2,-1
1529312092380651,-1,-8,-4,-1,-8,-6,-2,-2
1529312092380651,7,7,-1,2,16,1,-3,2
1529312092384623,1,3,0,1,9,-5,-2,-1
1529312092384623,7,0,2,6,-7,1,2,3
1529312092386644,-3,0,-6,-6,4,0,0,-1
1529312092386644,-7,0,3,3,3,15,3,-1
1529312092389609,2,-4,-3,-1,-9,-1,-2,-1
1529312092389609,-3,0,-4,-8,2,-8,-5,-3
1529312092398584,0,0,-1,-1,-13,-6,-3,-2
1529312092398584,7,1,0,5,-15,-5,2,4
1529312092404569,-13,-3,-7,-7,22,9,1,-1
1529312092404569,1,3,3,6,0,-8,0,1
1529312092421571,0,-3,-5,-8,-7,-16,-7,-1
1529312092421571,-5,-3,-2,-6,-12,4,-3,-5
1529312092427523,5,6,6,3,-18,-3,2,-2
1529312092427523,7,-2,0,3,22,14,-3,1
1529312092450447,-11,6,5,1,15,4,8,3
1529312092450447,-4,-17,-6,-4,-19,-7,-1,-5
1529312092451451,0,2,-1,-3,5,8,1,2
1529312092451451,-4,-7,-10,-7,-6,-20,-5,-5
1529312092466430,2,-5,-1,-1,-15,-1,10,3
1529312092466430,6,20,14,9,13,19,-7,1
1529312092472390,-3,-13,-13,-16,-20,-15,-9,-7
1529312092472390,1,8,7,9,6,-6,0,2
1529312092495327,-1,-5,-2,5,8,12,31,0
1529312092495327,-5,-6,-7,-8,14,19,1,2
1529312092496325,4,3,2,0,-11,-13,4,-3
1529312092496325,-6,-5,-5,-4,-8,17,-8,-35
1529312092511285,0,-6,-8,-9,-18,-4,-2,25
1529312092511285,3,7,2,4,20,-6,-1,6
1529312092512281,8,6,4,4,-1,7,-11,-1
1529312092512281,-1,5,-1,-2,-6,-11,-44,-3
1529312092526244,0,0,3,-1,-12,-17,-12,-14
1529312092526244,5,13,4,7,4,-3,52,4
1529312092532228,-6,-15,-13,-10,1,5,-11,4
1529312092532228,-3,-11,-3,-4,-16,-11,16,-2
1529312092555167,-1,2,0,0,4,11,-40,-16
1529312092555167,-3,1,-6,-7,-2,-29,-42,-3
1529312092556164,-2,8,6,7,-5,6,31,-1
1529312092556164,1,0,6,1,-4,-2,11,8
1529312092571125,0,7,7,3,11,-12,-19,-8
1529312092571125,-11,-22,-9,1,7,40,54,10
1529312092572160,10,2,1,5,4,5,-1,-3
1529312092572160,5,-5,-10,-5,0,-17,19,9
1529312092585114,4,6,4,-2,3,11,-48,6
1529312092585114,-1,4,5,1,-10,7,2,-13
1529312092592068,-13,-13,-4,0,8,4,13,-4
1529312092592068,-1,0,0,-7,-10,-12,8,11
1529312092615052,0,-5,-2,4,9,12,30,6
1529312092615052,-4,-8,-5,-14,-36,-48,-40,-19
1529312092616005,4,9,10,16,43,30,13,6
1529312092616005,-14,8,8,5,-2,-13,-24,-10
1529312092629968,9,-9,-13,-14,7,11,-5,5
1529312092629968,6,-11,8,6,-11,20,0,1
1529312092630966,2,-1,-19,-4,15,-5,15,2
1529312092630966,-2,2,-13,-14,7,5,-8,-1
1529312092645962,-12,-3,6,-8,-8,4,20,-9
1529312092645962,-5,-7,-6,0,-4,-30,-36,-4
1529312092651909,1,4,16,-5,-16,3,-17,-2
1529312092651909,2,-2,12,36,15,35,-38,-1
1529312092667873,-1,1,-17,-15,-13,-14,38,0
1529312092667873,-8,-6,8,-7,-6,-8,-15,-21
1529312092668873,3,8,5,10,8,-23,-23,17
1529312092668873,0,1,-8,-12,-5,-11,-6,-1
1529312092689808,-2,-12,-3,11,0,36,35,-5
1529312092689808,2,-5,-9,-6,-9,-1,28,8
1529312092697785,-6,-5,-9,-9,-1,-3,-39,-6
1529312092697785,2,-2,2,-1,-3,11,64,3
1529312092704805,0,5,6,8,0,-32,-47,-7
1529312092704805,-4,3,-6,-9,-2,-21,-3,-4
1529312092711788,0,-1,0,13,16,33,24,-4
1529312092711788,6,-2,1,-9,-14,-4,-25,12
1529312092727732,-4,-2,3,2,4,-13,1,-4
1529312092727732,-2,3,-4,8,-3,12,-4,3
1529312092728703,-1,3,4,15,-3,-2,7,4
1529312092728703,-2,-5,1,-26,-1,1,22,0
1529312092750644,-2,2,-2,14,29,-7,-8,-2
1529312092750644,-1,-4,-6,-15,-17,-55,-30,-7
1529312092750644,-1,-7,1,4,2,23,10,0
1529312092750644,-3,-11,-5,-7,-17,-2,-20,-7
1529312092772585,-1,-14,3,15,10,31,17,4
1529312092772585,-2,-7,-3,-8,8,-69,-64,-8
1529312092773582,-3,-2,4,10,-3,27,9,-6
1529312092773582,-5,-4,-4,-5,15,19,-1,-1
1529312092787557,-4,-8,0,-10,-25,-16,-4,-4
1529312092787557,-3,-2,-4,8,3,-2,2,-1
1529312092788543,-1,9,-5,-11,-25,-35,-11,-4
1529312092788543,4,14,-4,-17,7,36,11,6
1529312092810485,0,12,2,7,-4,-37,-7,-7
1529312092810485,-2,7,0,0,24,55,16,10
1529312092811482,1,1,-3,-1,-6,-45,-18,-1
1529312092811482,-8,-6,2,13,-3,9,-3,-9
1529312092832426,3,2,3,-3,0,-4,18,1
1529312092832426,-4,-20,-4,1,1,38,25,1
1529312092833422,-5,-7,-5,-25,-36,-59,-16,-15
1529312092833422,3,-1,-3,12,11,0,23,8
1529312092847387,4,6,0,-11,10,28,-12,2
1529312092847387,3,2,3,1,-3,14,20,6
1529312092848386,-5,-3,1,4,-8,2,7,-12
1529312092848386,0,3,-8,-19,-1,-24,-41,2
1529312092870338,1,18,3,9,-13,4,6,4
1529312092870338,3,13,-4,1,12,15,6,4
1529312092871323,-5,2,-3,-21,-2,2,1,-1
1529312092871323,2,-1,0,16,-9,-36,1,-3
1529312092884286,6,0,-1,16,31,32,-11,9
1529312092884286,-1,7,4,-3,4,21,13,0
1529312092892318,-2,-10,-5,-19,-10,-10,-16,0
1529312092892318,-5,-9,4,11,-19,32,40,-3
1529312092907225,0,-7,-3,-12,-1,-9,-7,-1
1529312092907225,0,-1,-3,8,20,0,4,-3
1529312092908250,1,1,5,-1,-3,17,-8,9
1529312092908250,-4,-2,2,-12,-19,-5,5,-3
1529312092930184,-2,-3,-6,-26,-18,-15,-13,-5
1529312092930184,-2,0,-6,18,46,-1,2,1
1529312092931181,5,2,0,-26,-2,-1,-4,2
1529312092931181,-3,-6,2,11,-11,-14,-13,-1
1529312092944128,-5,-4,-24,-8,-21,-11,-1,-4
1529312092944128,1,5,11,31,-10,-5,-9,-1
1529312092952142,1,0,2,-19,5,0,6,2
1529312092952142,0,-1,2,-32,-8,4,3,-1
1529312092968065,-2,-5,-3,-55,-25,-4,-2,-3
1529312092968065,-1,-9,-18,48,9,-15,-10,-5
1529312092968065,-5,-9,8,47,-39,-5,0,-1
1529312092968065,-4,1,-5,-20,21,4,1,-2
1529312092992000,-1,-11,3,35,50,13,0,-1
1529312092992000,3,1,-11,-18,-2,-10,-6,1
1529312092993016,-1,-3,7,16,13,12,11,0
1529312092993016,3,1,-3,34,2,-6,-10,0
1529312093005001,-6,2,10,18,-8,-13,-11,-8
1529312093005001,0,-11,-16,-12,29,11,10,4
1529312093012299,-2,1,-7,-39,8,5,-1,-1
1529312093012299,-9,-8,-2,2,-27,-19,-10,-6
1529312093028258,-1,4,3,18,-15,-9,-3,-3
1529312093028258,0,0,17,-30,-46,-5,-1,-3
1529312093028258,2,-2,-15,22,44,7,1,1
1529312093028258,0,-2,-8,-29,-2,5,1,0
1529312093050200,-3,-4,-10,6,-24,-11,-2,-3
1529312093050200,0,0,7,-20,-10,2,4,1
1529312093051197,0,2,6,0,-12,-12,-8,-2
1529312093051197,1,1,5,21,22,-3,-1,1
1529312093064210,-1,-3,2,-4,4,8,8,-2
1529312093064210,1,6,-9,-36,5,22,21,7
1529312093072141,1,3,1,9,6,10,2,2
1529312093072141,1,2,5,19,1,-1,-3,0
1529312093088102,-3,2,1,-22,-9,-15,6,-3
1529312093088102,-7,-2,4,1,-39,-24,-17,-9
1529312093088102,5,5,0,4,-22,-25,-8,-6
1529312093088102,3,1,1,12,62,36,17,6
1529312093110040,0,-1,0,2,9,12,-10,0
1529312093110040,-5,-2,-1,-10,-19,-13,-13,-7
1529312093111038,-5,-4,-7,-11,-20,-14,-7,-2
1529312093111038,-4,4,2,3,-15,-33,-3,-2
1529312093124999,0,-8,-1,2,11,32,16,1
1529312093124999,3,-3,4,13,12,4,3,2
1529312093140527,0,2,-3,-14,-16,6,-9,-6
1529312093140527,-5,-7,-10,-16,-22,-23,-7,-5
1529312093148444,-4,1,2,7,-10,-23,2,-4
1529312093148444,3,1,2,-7,-6,15,-3,7
1529312093148444,-3,-2,-2,-4,-27,-18,11,2
1529312093148444,6,4,5,18,56,55,11,7
1529312093170176,-1,-5,-7,-13,-23,-25,-6,-5
1529312093170176,-3,-5,-3,-18,-56,-18,-6,-2
1529312093171174,1,-1,4,22,67,15,-13,-2
1529312093171174,4,-2,-4,3,2,13,-4,3
1529312093193393,-2,-1,4,5,16,27,-8,-5
1529312093193393,3,3,6,7,55,36,26,10
1529312093193393,-2,1,-7,-5,-33,-27,-21,-9
1529312093193393,-13,-9,-5,3,-36,2,-2,-3
1529312093208076,0,1,-8,-24,-10,-99,-42,7
1529312093208076,-19,-1,-7,-48,-124,-55,-23,-34
1529312093209073,-8,-7,-18,-65,-26,-23,2,-4
1529312093209073,9,13,21,44,70,73,34,12
1529312093230016,9,3,16,88,108,39,11,6
1529312093230016,-5,-14,-14,0,-57,3,-6,2
1529312093231024,5,10,12,-4,103,74,16,3
1529312093231024,-6,-14,-14,36,-9,-23,-38,-6
1529312093252955,8,7,5,-21,-30,55,19,11
1529312093252955,5,3,3,23,-32,-127,-11,3
1529312093253952,-9,-10,-12,-44,-128,12,1,-10
1529312093253952,2,7,2,-51,39,-15,-3,-2
1529312093267916,-3,0,3,35,15,-2,9,1
1529312093267916,-4,-5,-13,-33,-65,-62,-36,-5
1529312093268912,3,1,1,-6,-3,1,13,5
1529312093268912,3,5,3,22,41,3,-25,1
1529312093289856,-4,-5,-5,-13,-11,2,4,-5
1529312093289856,1,0,-1,7,27,5,40,0
1529312093290854,-1,-3,4,12,3,3,-17,4
1529312093290854,3,4,-5,-24,-15,23,15,-6
