timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281882891446,2,1,-6,0,5,-3,-30,-13
1528281882891446,-1,2,-4,0,-3,-17,-19,-16
1528281882898428,1,-2,-3,-2,-7,-18,9,5
1528281882898428,0,-6,-2,-3,-15,-7,-3,-3
1528281882915382,-5,-2,1,1,10,3,-12,-2
1528281882915382,-1,0,2,2,-1,6,-10,-7
1528281882921366,3,4,1,-4,-2,-4,39,20
1528281882921366,-1,-1,-4,-4,-4,2,-6,-1
1528281882939317,-3,2,2,-1,2,-3,-5,-10
1528281882939317,3,-1,-7,-4,0,8,-14,-5
1528281882954278,-5,-11,-15,-6,-15,-3,26,11
1528281882954278,0,0,-3,-1,-1,5,16,9
1528281882958268,-4,-5,0,-3,-7,-25,-22,-9
1528281882958268,2,3,2,0,8,18,3,2
1528281882973228,-4,5,11,5,4,5,-30,-19
1528281882973228,-3,-12,-12,1,0,4,1,1
1528281882981206,6,0,1,-2,-10,-19,9,-5
1528281882981206,-1,-2,-1,1,1,3,7,5
1528281882996165,-2,7,2,-3,-5,12,-36,-22
1528281882996165,-3,0,3,1,-11,-28,2,5
1528281883006139,5,-4,-1,1,6,-19,45,26
1528281883006139,-1,6,5,6,25,76,0,-10
1528281883018108,9,-2,-2,-3,-5,-2,58,22
1528281883018108,-9,-2,-2,-2,1,-4,-98,-36
1528281883034084,0,5,4,3,0,3,-5,7
1528281883034084,-4,3,4,0,2,3,3,-2
1528281883041046,-4,-9,-6,-5,-1,5,-24,-6
1528281883041046,-12,-1,0,0,-6,-21,-41,-12
1528281883057010,3,-3,-2,-1,-6,-12,-35,-22
1528281883057010,11,7,6,1,9,22,51,22
1528281883085926,-19,5,6,9,6,-2,50,2
1528281883085926,10,4,0,-8,-14,-10,72,32
1528281883093904,9,-4,2,6,12,33,50,16
1528281883093904,23,22,7,3,5,12,1,6
1528281883100911,-5,-11,-4,-6,-8,-7,-13,-5
1528281883100911,7,0,2,7,-1,-1,-19,0
1528281883108866,-24,8,0,-5,-6,-15,-9,-6
1528281883108866,-5,-8,-13,-9,-8,-4,16,-1
1528281883115884,-19,-25,-4,-8,-14,5,26,18
1528281883115884,-1,-8,-8,-6,-2,-7,-49,-16
1528281883130806,-7,2,2,2,0,6,90,41
1528281883130806,-1,-2,-6,8,6,10,-9,0
1528281883138785,-4,-1,3,5,3,-5,-67,-33
1528281883138785,-17,17,5,2,1,0,17,5
1528281883153958,-10,6,6,3,6,-1,-16,-8
1528281883153958,-5,-11,3,12,0,-2,-5,-2
1528281883168932,15,2,-4,-2,-7,-6,-47,-16
1528281883168932,19,1,-3,-6,1,-1,1,3
1528281883175899,-5,-1,-5,-5,-6,-18,-51,-13
1528281883175899,-28,3,3,2,6,9,31,-2
1528281883190859,-2,3,-4,-1,0,-6,-23,-13
1528281883190859,-1,-2,10,7,3,12,12,6
1528281883198873,25,6,-2,-5,-2,-11,23,2
1528281883198873,6,-13,1,6,-3,-10,-19,-9
1528281883213804,10,8,-3,-9,-4,-16,-50,-26
1528281883213804,-39,-5,-1,2,9,19,39,11
1528281883220779,35,5,-2,14,6,5,17,8
1528281883220779,-16,-17,-6,-2,-1,5,14,4
1528281883235740,7,5,3,1,2,1,-14,-7
1528281883235740,-21,-8,-1,-7,-3,-6,-14,-16
1528281883250700,-11,-1,3,-4,-4,-1,-13,-3
1528281883250700,13,4,2,-6,-4,-8,-33,-15
1528281883258678,-6,-5,-8,-8,-8,5,21,5
1528281883258678,32,10,5,-3,3,0,10,20
1528281883273653,-61,-17,-8,0,-1,7,-4,-10
1528281883273653,26,8,-13,-8,-8,-14,-35,-14
1528281883280620,-1,-6,3,-1,-2,-6,-10,-8
1528281883280620,5,-2,-6,0,8,13,-21,4
