timestamp,x,y,z
1528445215358553,0.502441,-1.1987299999999999,0.138672
1528445215368527,0.455078,-1.21143,0.11084000000000001
1528445215376505,0.432129,-1.12598,0.137207
1528445215396451,0.37695300000000004,-0.9624020000000001,0.132324
1528445215412409,0.265625,-0.8378909999999999,0.09472660000000001
1528445215434350,0.179199,-0.7753909999999999,0.12451199999999998
1528445215456291,0.175293,-0.7875979999999999,0.100098
1528445215473273,0.117676,-0.7749020000000001,0.033691399999999996
1528445215493240,0.0664063,-0.7441409999999999,0.06591799999999999
1528445215517130,0.0795898,-0.7280270000000001,0.0375977
1528445215532089,0.0292969,-0.686523,0.06591799999999999
1528445215562010,0.034668,-0.647949,0.0786133
1528445215576969,0.022460900000000002,-0.581543,0.11718800000000001
1528445215592927,0.08496089999999999,-0.547363,0.19043
1528445215613907,0.0483398,-0.7246090000000001,0.26757800000000004
1528445215636810,-0.09179689999999999,-0.89502,0.27831999999999996
1528445215652766,-0.19531300000000001,-1.00439,0.16748
1528445215673745,-0.182617,-1.08594,0.17724600000000001
1528445215696649,-0.25195300000000004,-0.939941,0.22168000000000002
1528445215712606,-0.308105,-0.842773,0.256348
1528445215733551,-0.34130900000000003,-0.920898,0.273926
1528445215756545,-0.245117,-0.9189450000000001,0.380859
1528445215772447,-0.197266,-0.895508,0.37304699999999996
1528445215793427,-0.225098,-0.918457,0.42529300000000003
1528445215816331,-0.13525399999999999,-0.969727,0.5195310000000001
1528445215832300,-0.167969,-0.9824219999999999,0.5327149999999999
1528445215853285,-0.159668,-1.0029299999999999,0.6157229999999999
1528445215877169,-0.172852,-1.00928,0.588379
1528445215892174,-0.236328,-0.922852,0.564453
1528445215915068,-0.353516,-0.8691409999999999,0.48779300000000003
1528445215937060,-0.48193400000000003,-0.929199,0.271973
1528445215953011,-0.5195310000000001,-1.1567399999999999,0.183105
1528445215974960,-0.445313,-1.1582,0.0913086
1528445215997395,-0.427734,-0.95752,0.023925799999999997
1528445216012102,-0.313477,-0.805664,0.046386699999999996
1528445216035042,-0.17236300000000002,-0.668457,0.0625
1528445216057241,-0.08691410000000001,-0.729492,0.08300779999999999
1528445216072256,-0.0234375,-0.811523,0.24267600000000003
1528445216095192,0.05273440000000001,-0.823242,0.427734
1528445216116421,0.11084000000000001,-0.9042969999999999,0.65918
1528445216134379,0.116211,-0.894043,0.9360350000000001
1528445216155396,0.10693399999999999,-0.8374020000000001,0.9379879999999999
1528445216177259,-0.247559,-0.751953,0.52832
1528445216192233,-0.405762,-0.9438479999999999,0.47509799999999996
1528445216215158,-0.435547,-0.9667969999999999,0.24218800000000001
1528445216236733,-0.5610350000000001,-1.03467,-0.0268555
1528445216252435,-0.531738,-1.1084,-0.11035199999999999
1528445216275599,-0.398438,-0.889648,-0.07470700000000001
1528445216295619,-0.281738,-0.697754,-0.023925799999999997
1528445216312527,-0.0371094,-0.7329100000000001,0.132324
1528445216335465,0.101074,-0.7871090000000001,0.277832
1528445216357406,0.14599600000000001,-0.805176,0.444824
1528445216379346,0.13281300000000001,-0.9067379999999999,0.570801
1528445216395323,0.015136700000000001,-0.8818360000000001,0.736816
1528445216417256,-0.038085900000000006,-1.08887,0.797363
1528445216441220,-0.0942383,-1.33398,0.557129
1528445216455145,-0.311523,-1.74121,0.578125
1528445216477120,-0.48339799999999994,-1.47559,0.6469729999999999
1528445216501048,-0.630371,-1.15283,0.416504
1528445216514986,-0.569824,-1.10156,0.49072299999999996
1528445216545940,-0.540039,-1.23096,0.517578
1528445216560862,-0.564453,-0.980957,0.46386700000000003
1528445216574826,-0.6191409999999999,-0.6601560000000001,0.371582
1528445216597765,-0.5664060000000001,-0.588379,0.414551
1528445216620703,-0.474121,-0.6674800000000001,0.5273439999999999
1528445216641698,-0.47802700000000004,-0.766113,0.48339799999999994
1528445216657604,-0.532227,-0.790039,0.396973
1528445216680542,-0.414063,-0.643555,0.433594
1528445216701486,-0.514648,-0.41308599999999995,0.333984
1528445216717483,-0.541504,-0.35693400000000003,0.390625
1528445216740613,-0.507324,-0.527832,0.39502
1528445216762162,-0.5092770000000001,-0.680664,0.515625
1528445216777229,-0.546875,-0.5,0.35644499999999996
1528445216801104,-0.5742189999999999,-0.28369099999999997,0.352539
1528445216829648,-0.5639649999999999,-0.596191,0.421875
1528445216838305,-0.567383,-0.656738,0.43115200000000004
1528445216861415,-0.635742,-0.47168000000000004,0.43505900000000003
1528445216881768,-0.697754,-0.383789,0.433594
1528445216897559,-0.6523439999999999,-0.45752,0.486328
1528445216920625,-0.692383,-0.5097659999999999,0.476074
1528445216949568,-0.708008,-0.494141,0.45947299999999996
1528445216957588,-0.726563,-0.423828,0.42529300000000003
1528445216981079,-0.727051,-0.49072299999999996,0.44384799999999996
1528445216994044,-0.708008,-0.539063,0.48535200000000006
1528445217017021,-0.734863,-0.48535200000000006,0.47558599999999995
1528445217031186,-0.7597659999999999,-0.44384799999999996,0.470703
1528445217053503,-0.7456050000000001,-0.49658199999999997,0.47509799999999996
1528445217076444,-0.750977,-0.505371,0.50293
1528445217091407,-0.7543949999999999,-0.488281,0.5014649999999999
1528445217113554,-0.730957,-0.523926,0.508789
1528445217137525,-0.739258,-0.5112300000000001,0.5195310000000001
1528445217151244,-0.742676,-0.5112300000000001,0.518066
1528445217173788,-0.721191,-0.5200199999999999,0.504883
1528445217197497,-0.708008,-0.49902299999999994,0.492676
1528445217211647,-0.685059,-0.484375,0.46386700000000003
1528445217233633,-0.6186520000000001,-0.510254,0.42431599999999997
1528445217256571,-0.519043,-0.49902299999999994,0.367188
1528445217271545,-0.384277,-0.515625,0.31445300000000004
1528445217293730,-0.285645,-0.439453,0.240234
1528445217316411,-0.246094,-0.42529300000000003,0.195801
1528445217331617,-0.197266,-0.457031,0.17627
1528445217353558,-0.137695,-0.48877,0.166992
1528445217376826,-0.186523,-0.508301,0.171875
1528445217391811,-0.112793,-0.539063,0.180176
1528445217414113,-0.07324220000000001,-0.640137,0.219727
1528445217436638,-0.03417969999999999,-0.790039,0.275391
1528445217452564,0.0249023,-0.9082030000000001,0.37304699999999996
1528445217473622,0.0356445,-0.9599610000000001,0.536621
1528445217497574,-0.117676,-1.0400399999999999,0.807617
1528445217511535,-0.0883789,-0.8374020000000001,0.382324
1528445217534016,0.468262,-0.9042969999999999,0.658691
1528445217557366,0.606934,-1.12744,1.1279299999999999
1528445217571668,-0.14502,-1.18555,0.13915999999999998
1528445217593808,0.9936520000000001,-0.7563479999999999,0.458984
1528445217616534,0.91748,-0.932617,0.65625
1528445217631547,0.500977,-0.9848629999999999,-0.15625
1528445217653439,1.32715,-1.08301,0.175293
1528445217677513,1.14355,-1.14307,0.0532227
1528445217691576,1.01221,-0.7856449999999999,-0.133301
1528445217713508,1.08447,-0.41259799999999996,-0.0292969
1528445217737376,1.01904,-0.6601560000000001,-0.112305
1528445217751704,1.2387700000000001,-0.800293,0.07519529999999999
1528445217773802,1.15137,-0.6313479999999999,-0.032714799999999995
1528445217797310,0.9199219999999999,-0.365234,0.460449
