timestamp,x,y,z
1528448313863744,0.835938,-0.6674800000000001,0.5561520000000001
1528448313878703,0.777832,-0.748047,0.5981449999999999
1528448313893665,0.694336,-0.809082,0.573242
1528448313917599,0.594238,-0.870605,0.590332
1528448313938544,0.492676,-0.894531,0.602051
1528448313953503,0.387207,-0.8579100000000001,0.605957
1528448313978435,0.273926,-0.871094,0.591309
1528448314016334,0.22412100000000001,-0.877441,0.6049800000000001
1528448314023317,0.175781,-0.85498,0.624023
1528448314036282,0.131348,-0.847168,0.6308590000000001
1528448314068199,0.08935549999999999,-0.8383790000000001,0.593262
1528448314074180,0.020996099999999997,-0.766602,0.6308590000000001
1528448314099114,-0.0517578,-0.7612300000000001,0.635742
1528448314150975,-0.0727539,-0.7514649999999999,0.6049800000000001
1528448314151972,-0.0898438,-0.703613,0.625
1528448314158953,-0.12793,-0.6523439999999999,0.639648
1528448314178900,-0.159668,-0.6108399999999999,0.599121
1528448314194857,-0.147949,-0.5664060000000001,0.604004
1528448314223780,-0.166016,-0.523438,0.6264649999999999
1528448314239738,-0.17627,-0.507813,0.62793
1528448314262676,-0.161133,-0.48681599999999997,0.650879
1528448314285616,-0.205566,-0.45996099999999995,0.715332
1528448314306560,-0.20849600000000001,-0.47509799999999996,0.71875
1528448314323513,-0.208984,-0.5249020000000001,0.736328
1528448314345455,-0.21826199999999998,-0.564453,0.778809
1528448314366399,-0.317871,-0.547852,0.7558590000000001
1528448314383353,-0.322754,-0.578613,0.766602
1528448314405295,-0.25293000000000004,-0.575195,0.807129
1528448314426239,-0.291016,-0.55957,0.812988
1528448314443198,-0.34081999999999996,-0.512695,0.8193360000000001
1528448314465135,-0.317871,-0.5532229999999999,0.823242
1528448314486086,-0.312988,-0.594727,0.841309
1528448314503033,-0.338379,-0.578125,0.8442379999999999
1528448314532954,-0.382324,-0.468262,0.842773
1528448314547914,-0.367676,-0.441895,0.852051
1528448314562875,-0.334961,-0.496094,0.8500979999999999
1528448314585812,-0.33007800000000004,-0.536133,0.877441
1528448314606757,-0.360352,-0.554688,0.89502
1528448314622714,-0.37695300000000004,-0.543457,0.879883
1528448314661610,-0.40869099999999997,-0.484375,0.8432620000000001
1528448314666598,-0.39355500000000004,-0.474121,0.839844
1528448314682554,-0.366699,-0.49072299999999996,0.8647459999999999
1528448314705540,-0.379395,-0.53125,0.8491209999999999
1528448314726810,-0.398926,-0.5195310000000001,0.8081050000000001
1528448314742730,-0.42675799999999997,-0.48779300000000003,0.851563
1528448314765670,-0.429199,-0.45019499999999996,0.825684
1528448314786616,-0.437988,-0.48730500000000004,0.793945
1528448314802572,-0.46630900000000003,-0.513184,0.854492
1528448314825516,-0.469238,-0.5532229999999999,0.813477
1528448314846455,-0.453125,-0.547852,0.813477
1528448314862412,-0.47949200000000003,-0.555664,0.800293
1528448314885631,-0.40625,-0.543945,0.8188479999999999
1528448314914702,-0.368652,-0.5214840000000001,0.82373
1528448314922533,-0.38818400000000003,-0.524414,0.8564450000000001
1528448314936137,-0.369141,-0.5410159999999999,0.8808590000000001
1528448314958780,-0.352051,-0.560547,0.8803709999999999
1528448314973703,-0.44043000000000004,-0.6420899999999999,0.86377
1528448314995644,-0.572754,-0.645508,0.7402340000000001
1528448315018923,-0.398926,-0.26318400000000003,0.8959959999999999
1528448315033443,-0.177734,-0.26074200000000003,0.8696290000000001
1528448315056120,-0.344238,-0.5737300000000001,0.838867
1528448315079232,-0.508789,-0.8564450000000001,0.954102
1528448315093599,-0.553711,-0.6499020000000001,0.773926
1528448315119386,-0.411621,-0.402344,0.6816409999999999
1528448315142098,-0.391113,-0.414551,0.773438
1528448315153759,-0.368164,-0.47363299999999997,0.833008
1528448315176728,-0.337891,-0.53418,0.8720700000000001
1528448315193977,-0.391602,-0.5063479999999999,0.8754879999999999
1528448315213604,-0.40331999999999996,-0.445313,0.8808590000000001
1528448315236652,-0.41845699999999997,-0.464844,0.839844
1528448315253730,-0.45019499999999996,-0.5058590000000001,0.8295899999999999
1528448315280776,-0.45019499999999996,-0.552246,0.8310549999999999
1528448315295497,-0.423828,-0.602539,0.780762
1528448315313450,-0.46386700000000003,-0.6811520000000001,0.75293
1528448315333451,-0.515625,-0.609375,0.755371
1528448315355351,-0.453613,-0.539551,0.7441409999999999
1528448315374312,-0.38916,-0.526367,0.778809
1528448315396227,-0.369629,-0.546875,0.830566
1528448315416175,-0.335938,-0.557617,0.844727
1528448315432132,-0.37793000000000004,-0.5839840000000001,0.8251950000000001
1528448315453076,-0.5141600000000001,-0.5898439999999999,0.775879
1528448315476015,-0.41699200000000003,-0.368652,0.7670899999999999
1528448315491972,-0.23876999999999998,-0.30127,0.9550780000000001
1528448315512917,-0.31543000000000004,-0.43896499999999994,0.840332
1528448315535855,-0.369629,-0.7700199999999999,0.888184
1528448315552810,-0.45214799999999994,-0.745117,0.8964840000000001
1528448315573753,-0.367676,-0.469238,0.7485350000000001
1528448315595729,-0.34375,-0.43066400000000005,0.8012699999999999
1528448315612651,-0.364746,-0.5371090000000001,0.851563
1528448315633878,-0.39355500000000004,-0.604004,0.847168
1528448315655903,-0.367676,-0.616211,0.851563
1528448315673783,-0.35791,-0.637207,0.840332
1528448315693431,-0.328125,-0.640625,0.8251950000000001
1528448315716473,-0.34863299999999997,-0.663086,0.8334959999999999
1528448315734620,-0.414063,-0.672363,0.833008
1528448315754208,-0.44238299999999997,-0.62793,0.814941
1528448315775994,-0.396973,-0.6030270000000001,0.8164060000000001
1528448315793976,-0.367188,-0.647949,0.813477
1528448315813182,-0.40380900000000003,-0.680176,0.8369139999999999
1528448315836558,-0.43066400000000005,-0.5766600000000001,0.829102
1528448315853733,-0.369141,-0.46533199999999997,0.856934
1528448315874057,-0.333984,-0.44677700000000004,0.8251950000000001
1528448315896070,-0.349121,-0.460449,0.8300780000000001
1528448315913761,-0.36230500000000004,-0.47216800000000003,0.8754879999999999
1528448315934060,-0.366211,-0.49316400000000005,0.889648
1528448315956722,-0.35644499999999996,-0.5356449999999999,0.909668
1528448315973707,-0.414063,-0.576172,0.8999020000000001
1528448315993137,-0.49121099999999995,-0.547852,0.859375
1528448316015819,-0.546387,-0.5297850000000001,0.8876950000000001
1528448316033761,-0.601074,-0.476563,0.848633
1528448316054146,-0.640137,-0.42285200000000006,0.810547
1528448316076537,-0.672852,-0.431641,0.805664
1528448316093645,-0.6782229999999999,-0.397949,0.781738
1528448316113834,-0.6811520000000001,-0.355469,0.7246090000000001
