timestamp,roll,pitch,yaw
1528276780506225,-1.7840200000000002,-0.9383020000000001,-0.792679
1528276780529165,-1.80665,-0.865418,-0.717939
1528276780551104,-1.81885,-0.7810520000000001,-0.6511520000000001
1528276780566064,-1.8331,-0.685294,-0.589498
1528276780589003,-1.85545,-0.579224,-0.53525
1528276780609947,-1.88589,-0.466462,-0.484885
1528276780625943,-1.91839,-0.347977,-0.43927
1528276780656828,-1.9438799999999998,-0.223975,-0.39757
1528276780669788,-1.95892,-0.0991947,-0.357827
1528276780686743,-1.96154,0.0191692,-0.31613
1528276780709681,-1.9469599999999998,0.127598,-0.26959299999999997
1528276780730186,-1.91199,0.22599699999999998,-0.219221
1528276780746217,-1.8672400000000002,0.311659,-0.166295
1528276780769000,-1.8198,0.387024,-0.114006
1528276780790189,-1.7656900000000002,0.452016,-0.060786
1528276780806387,-1.7094599999999998,0.501441,-0.0041268
1528276780829281,-1.65287,0.536853,0.057454700000000004
1528276780851226,-1.59792,0.560879,0.11922100000000001
1528276780866186,-1.54854,0.5765939999999999,0.178549
1528276780889176,-1.50595,0.584383,0.235573
1528276780910102,-1.46882,0.5829300000000001,0.28987399999999997
1528276780925379,-1.44618,0.5732079999999999,0.32267199999999996
1528276780949420,-1.43365,0.564733,0.331467
1528276780970366,-1.42361,0.560582,0.331872
1528276780986102,-1.41761,0.5574899999999999,0.342118
1528276781016024,-1.4106100000000001,0.554601,0.360196
1528276781030983,-1.40468,0.55418,0.36743400000000004
1528276781045997,-1.3977,0.55381,0.369172
1528276781068881,-1.3934799999999998,0.55505,0.36697399999999997
1528276781090874,-1.3887399999999999,0.556988,0.36394699999999996
1528276781105818,-1.37979,0.56008,0.357781
1528276781134705,-1.36827,0.56558,0.350697
1528276781151661,-1.35666,0.571557,0.342061
1528276781173613,-1.35186,0.576955,0.328623
1528276781194600,-1.3579299999999999,0.580823,0.303884
1528276781211557,-1.3686200000000002,0.583192,0.272987
1528276781241445,-1.38183,0.584862,0.24406799999999998
1528276781254442,-1.39744,0.587047,0.223687
1528276781272338,-1.40931,0.589792,0.2162
1528276781293334,-1.4095600000000001,0.596562,0.218248
1528276781322471,-1.40455,0.598511,0.23392800000000002
1528276781331450,-1.40032,0.5975,0.252324
1528276781354124,-1.39688,0.59411,0.270499
1528276781376210,-1.3874799999999998,0.588098,0.28922
1528276781392129,-1.38096,0.5798220000000001,0.306896
1528276781413959,-1.37436,0.573274,0.319602
1528276781435005,-1.36409,0.573344,0.321957
1528276781451162,-1.3514,0.578378,0.314999
1528276781458123,-1.3419299999999998,0.58543,0.299955
1528276781486303,-1.34641,0.596748,0.26925
1528276781501261,-1.3619299999999999,0.6104350000000001,0.224372
1528276781519227,-1.3751799999999998,0.625848,0.184835
1528276781539422,-1.37845,0.645224,0.162214
1528276781569645,-1.37598,0.664226,0.15379400000000001
1528276781578358,-1.3674899999999999,0.672141,0.160469
1528276781602313,-1.3604100000000001,0.6714760000000001,0.16730899999999999
1528276781622512,-1.35775,0.6697850000000001,0.16819
