timestamp,roll,pitch,yaw
1528184121693235,-1.20361,-1.077,1.8997
1528184121709284,-1.20941,-1.00279,1.90865
1528184121731269,-1.21209,-0.918644,1.9149599999999998
1528184121749658,-1.22055,-0.823269,1.92334
1528184121768658,-1.2366,-0.718014,1.93671
1528184121791704,-1.2581,-0.607916,1.95405
1528184121809501,-1.27506,-0.49582600000000004,1.97262
1528184121837473,-1.2842200000000001,-0.383175,1.9919900000000001
1528184121851583,-1.29011,-0.271417,2.01398
1528184121869536,-1.2928,-0.160169,2.03967
1528184121888485,-1.29216,-0.053424099999999995,2.0678799999999997
1528184121914474,-1.2896100000000001,0.0460337,2.09789
1528184121929376,-1.2840799999999999,0.137669,2.12849
1528184121948700,-1.27664,0.22097600000000003,2.15945
1528184121971476,-1.2675299999999998,0.29480300000000004,2.19067
1528184121989426,-1.25447,0.35854600000000003,2.22166
1528184122008375,-1.23587,0.41263299999999997,2.25173
1528184122031350,-1.2157200000000001,0.459346,2.28112
1528184122049287,-1.1989299999999998,0.497942,2.30995
1528184122070223,-1.18628,0.529342,2.3378900000000002
1528184122091153,-1.17751,0.554218,2.36395
1528184122109105,-1.16874,0.5729529999999999,2.3891299999999998
1528184122138074,-1.15446,0.589238,2.4109599999999998
1528184122153040,-1.14266,0.603165,2.42881
1528184122173987,-1.1405299999999998,0.614136,2.44374
1528184122190892,-1.14234,0.621937,2.45644
1528184122220806,-1.13988,0.628134,2.4688
1528184122234824,-1.1347399999999999,0.633175,2.4834
1528184122250745,-1.12385,0.638079,2.50296
1528184122273666,-1.11274,0.6410710000000001,2.52244
1528184122301644,-1.10179,0.642566,2.53858
1528184122310567,-1.09005,0.642192,2.55037
1528184122333505,-1.07592,0.642917,2.55666
1528184122355447,-1.06141,0.645368,2.55767
1528184122370410,-1.04454,0.649091,2.55245
1528184122393346,-1.03483,0.651004,2.53836
1528184122416298,-1.04109,0.648273,2.51474
1528184122431402,-1.05211,0.64437,2.48496
1528184122453210,-1.0566200000000001,0.643641,2.45385
1528184122475285,-1.06287,0.644799,2.4262599999999996
1528184122498101,-1.08031,0.646594,2.40433
1528184122513158,-1.10333,0.6503770000000001,2.3900900000000003
1528184122535004,-1.11985,0.656777,2.38361
1528184122550925,-1.1271,0.663127,2.38575
1528184122581047,-1.1307200000000002,0.667067,2.3956
1528184122595053,-1.13547,0.668565,2.41233
1528184122610968,-1.13887,0.668855,2.4329
1528184122633963,-1.13974,0.669265,2.45642
1528184122653872,-1.13671,0.67027,2.48066
1528184122670341,-1.12964,0.672229,2.50536
1528184122693460,-1.1244299999999998,0.670824,2.52566
1528184122714548,-1.1171799999999998,0.667956,2.53799
1528184122731462,-1.10943,0.665778,2.53911
1528184122753304,-1.10324,0.662676,2.53002
