timestamp,roll,pitch,yaw
1529312101822420,1.17448,-1.37042,2.73387
1529312101837381,1.17497,-1.3699299999999999,2.73497
1529312101861318,1.1751200000000002,-1.3694600000000001,2.73641
1529312101882261,1.1764299999999999,-1.36915,2.7364900000000003
1529312101897248,1.17783,-1.3688,2.73605
1529312101921156,1.17859,-1.3686200000000002,2.73553
1529312101972023,1.17676,-1.36837,2.7356700000000003
1529312101986982,1.17384,-1.36863,2.73579
1529312102024881,1.16869,-1.36925,2.73727
1529312102039840,1.16335,-1.36992,2.7385
1529312102077738,1.15094,-1.3710200000000001,2.74146
1529312102099680,1.14468,-1.37153,2.7427599999999996
1529312102137582,1.13188,-1.3732600000000001,2.74621
1529312102159522,1.12478,-1.37361,2.74836
1529312102197417,1.1174,-1.37568,2.74946
1529312102219361,1.11436,-1.37649,2.7498099999999996
1529312102257257,1.10838,-1.37779,2.7519099999999996
1529312102288176,1.10519,-1.37875,2.75466
1529312102294161,1.1025,-1.37935,2.75838
1529312102325085,1.10065,-1.3793799999999998,2.7619700000000003
1529312102340038,1.10109,-1.3788200000000002,2.76456
1529312102354998,1.10331,-1.37875,2.7676
1529312102376939,1.10606,-1.37835,2.77051
1529312102391899,1.10944,-1.37709,2.77243
1529312102414846,1.1140700000000001,-1.37649,2.7739999999999996
1529312102436778,1.11826,-1.37568,2.77596
1529312102451741,1.12365,-1.3748200000000002,2.77655
1529312102474678,1.1274600000000001,-1.37355,2.77752
1529312102497616,1.12856,-1.3725100000000001,2.77961
1529312102512576,1.12873,-1.37206,2.78246
1529312102534557,1.12859,-1.37141,2.78443
1529312102557456,1.12713,-1.37099,2.78693
1529312102572423,1.12653,-1.37032,2.7884
1529312102594358,1.1270200000000001,-1.3687200000000002,2.78801
1529312102617296,1.12754,-1.36764,2.7879
1529312102632256,1.12524,-1.36638,2.78986
1529312102654565,1.1217700000000002,-1.3654899999999999,2.7925
1529312102676750,1.11903,-1.3651,2.79474
1529312102699921,1.11511,-1.3646399999999999,2.79778
1529312102714648,1.1134600000000001,-1.3642299999999998,2.79897
1529312102737628,1.11351,-1.3650200000000001,2.79888
1529312102767508,1.11216,-1.3667,2.80048
1529312102782468,1.10961,-1.3681,2.80271
1529312102819414,1.10815,-1.3703100000000001,2.80531
1529312102834829,1.11066,-1.37037,2.8037400000000003
1529312102857817,1.11443,-1.37058,2.8017
1529312102880033,1.11866,-1.36964,2.7982099999999996
1529312102895027,1.12063,-1.36853,2.79569
1529312102917008,1.1230799999999999,-1.36784,2.7936099999999997
1529312102939945,1.1238299999999999,-1.3668,2.7927299999999997
1529312102955423,1.12384,-1.36553,2.79243
1529312102977681,1.12388,-1.36483,2.79277
1529312102999233,1.12434,-1.36343,2.7911799999999998
1529312103015319,1.12382,-1.3632799999999998,2.7903700000000002
1529312103037398,1.1195899999999999,-1.36354,2.79225
1529312103067632,1.11545,-1.36374,2.79467
1529312103082596,1.11162,-1.36424,2.79688
1529312103104579,1.1115899999999999,-1.36513,2.7977
1529312103119515,1.11132,-1.36585,2.79851
1529312103134707,1.11064,-1.36658,2.79972
1529312103157848,1.10969,-1.3678700000000001,2.80143
1529312103180010,1.10819,-1.3684100000000001,2.80275
1529312103194971,1.1065399999999999,-1.36816,2.80326
1529312103217910,1.1084399999999999,-1.368,2.8010599999999997
1529312103247860,1.10933,-1.36674,2.79886
1529312103262881,1.10721,-1.3651,2.79874
1529312103285061,1.1025399999999999,-1.3637299999999999,2.80087
1529312103300147,1.09701,-1.3628799999999999,2.80419
1529312103337989,1.08897,-1.3605399999999999,2.80734
1529312103359467,1.08325,-1.3605,2.81041
