timestamp,roll,pitch,yaw
1528445237658172,0.619475,-1.3660700000000001,-2.19212
1528445237681110,0.617769,-1.36565,-2.1897
1528445237695073,0.615471,-1.36564,-2.18606
1528445237718019,0.615739,-1.36611,-2.18458
1528445237740950,0.616056,-1.36693,-2.18328
1528445237754961,0.617563,-1.36709,-2.18364
1528445237778888,0.618316,-1.36741,-2.18395
1528445237800827,0.619739,-1.36891,-2.1861200000000003
1528445237815783,0.616644,-1.3704,-2.18492
1528445237828769,0.611707,-1.37314,-2.1825799999999997
1528445237851654,0.606241,-1.37573,-2.17955
1528445237866616,0.5984520000000001,-1.37835,-2.17408
1528445237888582,0.589899,-1.38045,-2.1680200000000003
1528445237911495,0.583777,-1.38235,-2.1642
1528445237926455,0.578358,-1.38371,-2.16027
1528445237949393,0.5756760000000001,-1.3832799999999998,-2.1585799999999997
1528445237971387,0.5739569999999999,-1.38164,-2.15734
1528445237986294,0.571384,-1.37941,-2.15467
1528445238009233,0.569133,-1.37611,-2.15052
1528445238031474,0.571503,-1.37189,-2.1480799999999998
1528445238046391,0.580932,-1.36732,-2.15076
1528445238069330,0.5944020000000001,-1.3625200000000002,-2.1568
1528445238091323,0.605244,-1.35701,-2.1597299999999997
1528445238106232,0.616417,-1.3522100000000001,-2.16368
1528445238129170,0.62663,-1.3476299999999999,-2.16745
1528445238151110,0.639465,-1.34417,-2.17449
1528445238166072,0.655295,-1.3424399999999999,-2.1858400000000002
1528445238189010,0.667643,-1.34138,-2.19635
1528445238210950,0.671423,-1.34238,-2.20204
1528445238225911,0.664971,-1.34586,-2.19945
1528445238248851,0.653405,-1.34991,-2.1901
1528445238271789,0.642764,-1.3533,-2.17863
1528445238286749,0.6338229999999999,-1.35453,-2.16665
1528445238308691,0.627858,-1.35448,-2.15698
1528445238331629,0.6242340000000001,-1.3532799999999998,-2.14968
1528445238346589,0.623689,-1.35142,-2.14512
1528445238368529,0.624038,-1.34822,-2.1417900000000003
1528445238391468,0.62598,-1.34504,-2.1412
1528445238406471,0.625955,-1.34246,-2.13992
1528445238430650,0.62384,-1.34026,-2.13805
1528445238446609,0.619428,-1.3388,-2.13512
1528445238465864,0.612386,-1.3375700000000001,-2.12985
1528445238489194,0.605912,-1.33733,-2.12515
1528445238506754,0.601653,-1.3371,-2.1221099999999997
1528445238526872,0.598755,-1.33745,-2.12036
1528445238549075,0.595569,-1.33817,-2.11901
1528445238571087,0.590645,-1.33895,-2.11648
1528445238588030,0.585878,-1.3392,-2.1136
1528445238609220,0.58403,-1.33822,-2.11172
1528445238634457,0.588755,-1.33673,-2.11416
1528445238648658,0.597646,-1.33374,-2.11877
1528445238669770,0.6124149999999999,-1.33135,-2.12825
1528445238691618,0.628492,-1.32875,-2.13908
1528445238707562,0.646062,-1.32683,-2.15245
1528445238728771,0.660521,-1.3262399999999999,-2.16577
1528445238751258,0.664918,-1.3272,-2.17521
1528445238767950,0.659746,-1.3295700000000001,-2.17777
1528445238788898,0.651409,-1.33333,-2.17608
1528445238820059,0.643426,-1.33802,-2.17288
1528445238827791,0.633995,-1.3426200000000001,-2.16741
1528445238849616,0.6198859999999999,-1.34606,-2.15688
1528445238871439,0.604593,-1.3478,-2.14372
1528445238890178,0.591958,-1.34655,-2.12962
1528445238910198,0.58782,-1.34302,-2.11974
1528445238932207,0.594011,-1.3379299999999998,-2.11673
1528445238955101,0.606142,-1.33313,-2.1179
1528445238968964,0.622924,-1.3293700000000002,-2.12345
1528445238991713,0.639407,-1.32738,-2.13104
1528445239009608,0.648139,-1.32657,-2.13631
1528445239028571,0.6479739999999999,-1.32686,-2.13783
1528445239051907,0.643733,-1.3295700000000001,-2.1383
1528445239069448,0.637951,-1.3332899999999999,-2.13898
1528445239088972,0.631811,-1.33733,-2.14051
1528445239111887,0.6255470000000001,-1.3407799999999999,-2.1422
1528445239129594,0.61795,-1.3433,-2.14214
1528445239149354,0.610895,-1.34414,-2.1406
1528445239171551,0.605126,-1.3437700000000001,-2.13807
1528445239189504,0.6031989999999999,-1.3419999999999999,-2.1360099999999997
1528445239209029,0.605488,-1.33905,-2.13509
1528445239232997,0.610598,-1.33637,-2.13667
1528445239249341,0.614898,-1.33342,-2.13827
1528445239268790,0.61625,-1.3307200000000001,-2.13859
1528445239286729,0.613681,-1.3289799999999998,-2.13683
1528445239309668,0.611466,-1.32785,-2.13557
1528445239328890,0.610883,-1.32762,-2.13552
1528445239346570,0.6112,-1.32768,-2.1357
1528445239369403,0.6112479999999999,-1.3282100000000001,-2.1351
1528445239392110,0.611129,-1.32866,-2.13335
1528445239406358,0.6127779999999999,-1.33004,-2.1327
1528445239429296,0.614741,-1.33133,-2.1322
1528445239450240,0.618151,-1.33284,-2.1331700000000002
1528445239467250,0.6212449999999999,-1.33445,-2.1349299999999998
1528445239489190,0.622937,-1.33561,-2.13636
1528445239511077,0.624135,-1.33654,-2.1385099999999997
1528445239527089,0.623617,-1.33743,-2.14031
1528445239549039,0.620962,-1.33769,-2.1401
1528445239569936,0.6189359999999999,-1.33825,-2.13994
1528445239585895,0.6183,-1.33867,-2.1398599999999997
1528445239608873,0.6195109999999999,-1.33895,-2.14073
1528445239629777,0.620464,-1.3384200000000002,-2.1409599999999998
1528445239651734,0.62195,-1.33822,-2.14261
1528445239668692,0.622718,-1.33759,-2.14463
1528445239689633,0.621656,-1.33786,-2.14563
1528445239705558,0.6205609999999999,-1.3376700000000001,-2.14645
1528445239728497,0.620545,-1.33857,-2.14831
1528445239749459,0.619581,-1.3382399999999999,-2.14899
