timestamp,roll,pitch,yaw
1529314337070820,0.811539,-1.29398,-2.3112
1529314337092762,0.811451,-1.2937299999999998,-2.31105
1529314337130660,0.810942,-1.29396,-2.3128900000000003
1529314337153599,0.810689,-1.29389,-2.31541
1529314337190500,0.804886,-1.29538,-2.32065
1529314337214437,0.7984180000000001,-1.29645,-2.32065
1529314337228399,0.793503,-1.29782,-2.32049
1529314337258358,0.789155,-1.29879,-2.31891
1529314337273282,0.786763,-1.29968,-2.31832
1529314337288241,0.7852600000000001,-1.3001200000000002,-2.31872
1529314337310220,0.785684,-1.3002799999999999,-2.3209299999999997
1529314337325169,0.78823,-1.30056,-2.32477
1529314337348079,0.7928029999999999,-1.30111,-2.33071
1529314337370021,0.796805,-1.3010899999999999,-2.33668
1529314337385979,0.801078,-1.30151,-2.34305
1529314337407919,0.8056260000000001,-1.3017299999999998,-2.34951
1529314337430858,0.8093090000000001,-1.30166,-2.35529
1529314337445817,0.81019,-1.3020200000000002,-2.3582
1529314337467759,0.809765,-1.30226,-2.35827
1529314337490698,0.8097989999999999,-1.30274,-2.35652
1529314337505657,0.811538,-1.30263,-2.35475
1529314337527649,0.814096,-1.3020399999999999,-2.3541
1529314337550567,0.816503,-1.30138,-2.35478
1529314337573477,0.818892,-1.30045,-2.3563099999999997
1529314337588471,0.8217030000000001,-1.2993299999999999,-2.35721
1529314337610377,0.824993,-1.29792,-2.35754
1529314337633316,0.829082,-1.2962200000000001,-2.35873
1529314337648277,0.832953,-1.295,-2.36056
1529314337671217,0.834203,-1.2943200000000001,-2.36045
1529314337693164,0.834202,-1.29435,-2.35891
1529314337708134,0.8325459999999999,-1.2951700000000002,-2.3555200000000003
1529314337731055,0.830349,-1.29552,-2.35197
1529314337753034,0.826738,-1.29574,-2.34787
1529314337768116,0.823275,-1.29614,-2.34397
1529314337790895,0.8205610000000001,-1.29641,-2.34028
1529314337812975,0.8198219999999999,-1.29626,-2.33787
1529314337828160,0.819186,-1.29569,-2.33588
1529314337858119,0.8207690000000001,-1.29487,-2.33684
1529314337881190,0.821757,-1.29375,-2.3384400000000003
1529314337918179,0.822968,-1.2916,-2.34248
1529314337940965,0.821574,-1.29085,-2.34312
1529314337971150,0.813413,-1.29019,-2.33989
1529314337993051,0.810018,-1.29045,-2.33822
1529314338008011,0.8084439999999999,-1.2903200000000001,-2.3383700000000003
1529314338031087,0.807815,-1.29065,-2.33996
1529314338053167,0.807221,-1.2904200000000001,-2.3422
1529314338068127,0.806636,-1.2902,-2.34445
1529314338090138,0.808082,-1.2904,-2.34849
1529314338121047,0.810154,-1.28997,-2.35284
1529314338135988,0.81193,-1.28949,-2.35641
1529314338172889,0.817574,-1.2893299999999999,-2.3642
1529314338187849,0.8194889999999999,-1.2887600000000001,-2.36612
1529314338210788,0.8223790000000001,-1.28847,-2.36859
1529314338232787,0.824622,-1.2884200000000001,-2.3707
1529314338270629,0.826205,-1.28944,-2.3738200000000003
1529314338292624,0.825205,-1.2900399999999999,-2.3740099999999997
1529314338330526,0.820016,-1.29233,-2.3711599999999997
1529314338353462,0.816566,-1.2931,-2.36857
1529314338390308,0.810462,-1.29374,-2.3620400000000004
1529314338413247,0.809451,-1.29383,-2.3599200000000002
1529314338450152,0.8116899999999999,-1.29349,-2.35851
1529314338473520,0.8156800000000001,-1.29254,-2.36097
1529314338510563,0.825151,-1.29115,-2.37062
1529314338533500,0.828254,-1.2907600000000001,-2.37528
1529314338570402,0.8337530000000001,-1.2917,-2.38268
1529314338593340,0.833773,-1.29221,-2.38215
1529314338630439,0.830485,-1.29287,-2.37794
1529314338653254,0.8296030000000001,-1.29316,-2.37662
1529314338690411,0.8311370000000001,-1.29277,-2.3742099999999997
1529314338713505,0.8346790000000001,-1.29235,-2.37633
1529314338750778,0.8355520000000001,-1.29095,-2.37875
1529314338772712,0.8355520000000001,-1.29095,-2.37875
1529314338811063,0.8392120000000001,-1.2902200000000001,-2.37952
1529314338840176,0.8408399999999999,-1.28997,-2.38064
1529314338878608,0.841722,-1.2899200000000002,-2.38165
1529314338893221,0.842449,-1.28958,-2.38145
1529314338930646,0.844808,-1.28919,-2.38275
1529314338952792,0.8439610000000001,-1.28908,-2.3824
1529314338990736,0.84241,-1.28839,-2.3816
1529314339012815,0.8429129999999999,-1.28861,-2.38203
1529314339050982,0.8419120000000001,-1.28817,-2.3827
1529314339073087,0.840572,-1.28852,-2.3822900000000002
1529314339111113,0.8386399999999999,-1.2893,-2.3813400000000002
1529314339133313,0.8387479999999999,-1.28956,-2.3815
1529314339170779,0.840335,-1.28976,-2.38021
1529314339193649,0.8412940000000001,-1.2902,-2.3801200000000002
1529314339230493,0.8397969999999999,-1.29178,-2.378
1529314339253397,0.8397209999999999,-1.2928,-2.3770599999999997
1529314339290371,0.8390850000000001,-1.29425,-2.37501
1529314339305448,0.8374299999999999,-1.2944,-2.37448
1529314339335392,0.8369120000000001,-1.29519,-2.37561
1529314339350557,0.836521,-1.29534,-2.3763400000000003
1529314339373332,0.835957,-1.29569,-2.37583
1529314339388448,0.836426,-1.29532,-2.37587
1529314339403408,0.8370569999999999,-1.29455,-2.37675
1529314339425350,0.836627,-1.29449,-2.3776
1529314339448338,0.834837,-1.29444,-2.3768
1529314339463307,0.834455,-1.2949899999999999,-2.3759900000000003
1529314339485572,0.8348540000000001,-1.29538,-2.3748
1529314339508504,0.835707,-1.29626,-2.37491
1529314339523308,0.8337469999999999,-1.29749,-2.374
1529314339545449,0.829626,-1.29906,-2.3721
1529314339568528,0.825312,-1.3009700000000002,-2.36994
1529314339583657,0.820908,-1.30235,-2.36671
1529314339606159,0.8174819999999999,-1.30358,-2.36396
1529314339628175,0.814342,-1.3045,-2.36131
1529314339643209,0.811553,-1.30522,-2.35975
1529314339666144,0.807766,-1.30582,-2.35794
1529314339688613,0.8039270000000001,-1.3058299999999998,-2.3563099999999997
1529314339703609,0.802241,-1.30577,-2.3566
1529314339725546,0.802288,-1.30567,-2.35849
1529314339748327,0.802975,-1.30561,-2.36165
1529314339763424,0.803821,-1.3055299999999999,-2.36594
1529314339785228,0.804054,-1.30571,-2.37055
1529314339808304,0.8041520000000001,-1.3057299999999998,-2.3749599999999997
1529314339831161,0.8063020000000001,-1.3053700000000001,-2.3805
1529314339860246,0.810091,-1.3050700000000002,-2.38686
1529314339890478,0.816087,-1.30312,-2.39909
1529314339928401,0.816832,-1.30116,-2.40691
1529314339943354,0.818416,-1.29995,-2.41004
1529314339965697,0.821282,-1.2983200000000001,-2.4135299999999997
1529314339988116,0.825421,-1.29687,-2.41859
1529314340003077,0.828509,-1.29505,-2.4233599999999997
1529314340026086,0.831048,-1.29395,-2.42855
1529314340048142,0.8313209999999999,-1.2935,-2.4321900000000003
1529314340063243,0.829523,-1.2930700000000002,-2.4337299999999997
1529314340086140,0.826508,-1.29312,-2.4335
1529314340108240,0.822852,-1.29311,-2.43201
1529314340123524,0.8195610000000001,-1.29296,-2.43014
