timestamp,x,y,z
1528281888399112,0.9633790000000001,0.257813,0.046386699999999996
1528281888414073,0.956543,0.24853499999999998,0.043457
1528281888430028,0.9584959999999999,0.249023,0.0449219
1528281888450971,0.948242,0.26123,0.0483398
1528281888473910,0.9472659999999999,0.259277,0.050293
1528281888489868,0.9633790000000001,0.262207,0.0517578
1528281888510865,0.9589840000000001,0.256836,0.0585938
1528281888533785,0.944824,0.24560500000000002,0.06054690000000001
1528281888549708,0.9477540000000001,0.253906,0.0634766
1528281888570674,0.9428709999999999,0.26806599999999997,0.062011699999999996
1528281888594615,0.945801,0.271973,0.0634766
1528281888610574,0.9370120000000001,0.274414,0.0664063
1528281888631517,0.945313,0.26855500000000004,0.06738279999999999
1528281888654467,0.954102,0.271973,0.0678711
1528281888670413,0.956543,0.265137,0.06591799999999999
1528281888692326,0.9619139999999999,0.27002,0.055664099999999994
1528281888714320,0.963867,0.26318400000000003,0.0561523
1528281888730253,0.967773,0.251465,0.0610352
1528281888752248,0.9633790000000001,0.249023,0.0546875
1528281888774147,0.9550780000000001,0.25244099999999997,0.0561523
1528281888790066,0.950684,0.236816,0.0532227
1528281888813016,0.9619139999999999,0.236328,0.0532227
1528281888834001,0.960449,0.251465,0.05664059999999999
1528281888849905,0.9477540000000001,0.25488299999999997,0.0517578
1528281888872901,0.9272459999999999,0.258301,0.0561523
1528281888895784,0.9287110000000001,0.26855500000000004,0.053710900000000006
1528281888909745,0.936523,0.274414,0.0585938
1528281888932684,0.9428709999999999,0.26367199999999996,0.0610352
1528281888955622,0.948242,0.24706999999999998,0.0717773
1528281888970594,0.9589840000000001,0.23730500000000002,0.0639648
1528281888992540,0.9545899999999999,0.249023,0.0688477
1528281889013468,0.958008,0.27831999999999996,0.06738279999999999
1528281889030423,0.9624020000000001,0.287598,0.07519529999999999
1528281889052366,0.950684,0.282227,0.0766602
1528281889073361,0.9404299999999999,0.277344,0.07373049999999999
1528281889090263,0.9360350000000001,0.282715,0.061523400000000006
1528281889112204,0.949707,0.286621,0.060058600000000004
1528281889134147,0.9682620000000001,0.272949,0.057128899999999996
1528281889158083,0.986816,0.272949,0.0581055
1528281889172097,0.976074,0.271973,0.06591799999999999
1528281889193985,0.9472659999999999,0.272461,0.0644531
1528281889209944,0.9321290000000001,0.255859,0.0581055
1528281889232883,0.936523,0.24658200000000002,0.052246100000000004
1528281889253984,0.9472659999999999,0.258301,0.055664099999999994
1528281889269794,0.953125,0.261719,0.0512695
1528281889292721,0.953125,0.261719,0.06542970000000001
1528281889314992,0.945801,0.255371,0.0561523
1528281889338023,0.945801,0.256348,0.0517578
1528281889353145,0.9467770000000001,0.26123,0.057128899999999996
1528281889374946,0.940918,0.248047,0.06591799999999999
1528281889398097,0.948242,0.24218800000000001,0.062011699999999996
1528281889412089,0.9501950000000001,0.244141,0.0644531
1528281889434998,0.956543,0.25,0.06542970000000001
1528281889457937,0.965332,0.253418,0.0629883
1528281889473083,0.9624020000000001,0.25488299999999997,0.06738279999999999
1528281889486049,0.9477540000000001,0.272461,0.07128910000000001
1528281889509043,0.932617,0.284668,0.0664063
1528281889532021,0.9311520000000001,0.273438,0.0703125
1528281889545944,0.9379879999999999,0.26269499999999996,0.06542970000000001
1528281889568936,0.9584959999999999,0.262207,0.06054690000000001
1528281889591822,0.9682620000000001,0.27929699999999996,0.06835939999999999
1528281889606156,0.9672850000000001,0.27636700000000003,0.0678711
1528281889628931,0.9599610000000001,0.27050799999999997,0.0703125
1528281889652340,0.9501950000000001,0.26855500000000004,0.06591799999999999
1528281889666344,0.945801,0.28369099999999997,0.0649414
