timestamp,roll,pitch,yaw
1528181647434486,-0.39863000000000004,-1.16688,0.206519
1528181647450428,-0.437684,-1.14947,0.234042
1528181647471374,-0.48722,-1.1258700000000001,0.271498
1528181647494312,-0.539917,-1.09446,0.3158
1528181647510270,-0.592724,-1.05044,0.36292800000000003
1528181647531214,-0.6478189999999999,-0.996492,0.411645
1528181647554153,-0.703012,-0.93196,0.459855
1528181647572117,-0.748517,-0.853547,0.506495
1528181647592050,-0.776616,-0.7622720000000001,0.549478
1528181647613991,-0.779263,-0.6622060000000001,0.580861
1528181647631943,-0.774375,-0.560399,0.605097
1528181647651892,-0.783216,-0.461131,0.632369
1528181647673832,-0.800994,-0.364199,0.6633600000000001
1528181647691785,-0.813237,-0.26864899999999997,0.69521
1528181647711731,-0.81807,-0.17784,0.726895
1528181647734670,-0.821045,-0.0939395,0.7598729999999999
1528181647753687,-0.817925,-0.016354499999999998,0.7952819999999999
1528181647771571,-0.809037,0.055103599999999996,0.8326459999999999
1528181647794615,-0.7981659999999999,0.11863499999999999,0.871506
1528181647812561,-0.788446,0.17155399999999998,0.9092959999999999
1528181647831470,-0.77665,0.211069,0.949448
1528181647854657,-0.761154,0.24296399999999999,0.987864
1528181647872805,-0.74744,0.266378,1.02508
1528181647891885,-0.734927,0.281357,1.05995
1528181647914110,-0.7282609999999999,0.287204,1.08998
1528181647932061,-0.7240840000000001,0.286965,1.12097
1528181647953007,-0.722329,0.28216399999999997,1.1502299999999999
1528181647974186,-0.721781,0.273412,1.1739600000000001
1528181647992905,-0.7163649999999999,0.268522,1.1926700000000001
1528181648014840,-0.705724,0.26814699999999997,1.2048
1528181648034865,-0.697059,0.274505,1.20906
1528181648051741,-0.685833,0.287092,1.20671
1528181648074680,-0.675365,0.30228,1.20007
1528181648095625,-0.6629619999999999,0.318558,1.19216
1528181648112630,-0.653606,0.335487,1.17813
1528181648133568,-0.649935,0.35039000000000003,1.16177
1528181648154523,-0.6571819999999999,0.356034,1.14305
1528181648172464,-0.667874,0.355835,1.13235
1528181648193433,-0.684908,0.3527,1.13361
1528181648214307,-0.696862,0.34820100000000004,1.14487
1528181648232295,-0.700072,0.34510100000000005,1.16725
1528181648253204,-0.694914,0.343364,1.19284
1528181648274203,-0.689549,0.338212,1.21108
1528181648297085,-0.67786,0.337244,1.21573
1528181648314042,-0.664171,0.345165,1.20452
1528181648335981,-0.660824,0.35014,1.17755
1528181648356925,-0.6687420000000001,0.34942399999999996,1.14467
1528181648373882,-0.678819,0.348446,1.12351
1528181648397820,-0.691331,0.34644899999999995,1.11753
1528181648418038,-0.7042229999999999,0.345113,1.12479
1528181648433737,-0.709626,0.34355399999999997,1.13923
1528181648456897,-0.710326,0.34547,1.15898
1528181648477603,-0.709544,0.347312,1.17747
1528181648493707,-0.705563,0.350625,1.18997
1528181648516500,-0.701767,0.356644,1.1886299999999999
1528181648537681,-0.698755,0.36334,1.1719
1528181648553631,-0.7043590000000001,0.36285,1.1469
1528181648576347,-0.715129,0.358797,1.12906
1528181648597743,-0.725404,0.35572600000000004,1.12235
1528181648613707,-0.7314510000000001,0.355563,1.12635
1528181648636638,-0.733586,0.357914,1.13689
1528181648657824,-0.732957,0.360662,1.14699
1528181648673735,-0.729594,0.36434099999999997,1.15221
1528181648696478,-0.726486,0.369435,1.15211
1528181648717714,-0.72148,0.37756999999999996,1.14812
1528181648733393,-0.713709,0.39006399999999997,1.14247
1528181648756887,-0.70554,0.405425,1.13598
1528181648777815,-0.693476,0.424515,1.12923
1528181648793529,-0.678704,0.446801,1.1226
1528181648816466,-0.661144,0.47179099999999996,1.11592
1528181648837461,-0.64139,0.498324,1.10628
1528181648853368,-0.6218229999999999,0.52691,1.09487
1528181648877304,-0.6055050000000001,0.55648,1.07854
1528181648900243,-0.591023,0.586747,1.06125
1528181648913219,-0.578164,0.614827,1.04706
1528181648936146,-0.565587,0.639709,1.03896
1528181648957302,-0.5549350000000001,0.661552,1.0329899999999999
1528181648973049,-0.541538,0.679897,1.0308
1528181648996985,-0.522867,0.695703,1.03253
1528181649018945,-0.5001479999999999,0.707015,1.03841
1528181649033003,-0.47239899999999996,0.712303,1.04796
1528181649056824,-0.43723999999999996,0.7115640000000001,1.05827
1528181649078770,-0.405097,0.7030649999999999,1.06544
1528181649099710,-0.37833,0.6908380000000001,1.0686
1528181649122913,-0.348427,0.682145,1.06399
1528181649138609,-0.311641,0.6795329999999999,1.05882
1528181649160821,-0.283989,0.678838,1.0521399999999999
1528181649176536,-0.266067,0.680341,1.04718
1528181649198446,-0.24533400000000002,0.686665,1.04703
1528181649220670,-0.227408,0.6935600000000001,1.0477299999999998
1528181649236344,-0.220703,0.694692,1.0445
1528181649259284,-0.212175,0.695557,1.04148
1528181649280397,-0.20083099999999998,0.699901,1.04318
1528181649296184,-0.19601400000000002,0.703954,1.04318
1528181649318765,-0.19634200000000002,0.706062,1.03928
1528181649340409,-0.19653099999999998,0.706134,1.03524
1528181649356289,-0.195206,0.706954,1.0346899999999999
1528181649379269,-0.193746,0.709232,1.03681
1528181649393189,-0.194286,0.711113,1.03806
1528181649416127,-0.191974,0.7120380000000001,1.0403
1528181649438624,-0.18729,0.713051,1.0445799999999998
1528181649453333,-0.184566,0.7140340000000001,1.04834
1528181649484254,-0.183835,0.713497,1.0509700000000002
1528181649499211,-0.183201,0.711336,1.05293
1528181649520260,-0.18136,0.708178,1.05451
1528181649536892,-0.18093399999999998,0.70445,1.05529
1528181649558725,-0.18268900000000002,0.7001890000000001,1.05434
1528181649579482,-0.184624,0.6948270000000001,1.0523
1528181649596434,-0.18778699999999998,0.688415,1.0491700000000002
1528181649618449,-0.192668,0.680408,1.0446
1528181649640711,-0.199443,0.6705260000000001,1.0377299999999998
1528181649656311,-0.20868899999999999,0.657447,1.02785
1528181649679213,-0.219836,0.641613,1.01504
1528181649700157,-0.233783,0.623224,0.999624
1528181649716399,-0.250806,0.601568,0.980583
1528181649738677,-0.270353,0.576897,0.9594090000000001
1528181649760109,-0.294431,0.546216,0.9367030000000001
1528181649775823,-0.31942,0.509127,0.912374
1528181649799273,-0.344301,0.46855399999999997,0.886649
1528181649820217,-0.369767,0.426224,0.8604879999999999
1528181649836178,-0.39607600000000004,0.37964000000000003,0.8355049999999999
1528181649859113,-0.420849,0.328096,0.811822
1528181649880359,-0.44429700000000005,0.271516,0.78861
1528181649895607,-0.46751499999999996,0.20937600000000003,0.765283
1528181649926260,-0.490451,0.143344,0.741766
1528181649940444,-0.5117229999999999,0.07686660000000001,0.7182890000000001
1528181649956376,-0.534898,0.00859994,0.695183
1528181649979168,-0.5588930000000001,-0.06326280000000001,0.671898
1528181650001112,-0.576293,-0.139433,0.648482
1528181650016105,-0.592642,-0.22291599999999998,0.628436
1528181650039008,-0.6058520000000001,-0.311745,0.6118319999999999
1528181650060952,-0.610729,-0.401223,0.597789
1528181650075910,-0.6131880000000001,-0.49179399999999995,0.585821
1528181650098573,-0.614792,-0.583683,0.573917
1528181650121220,-0.614192,-0.675809,0.563156
1528181650142651,-0.6183649999999999,-0.769592,0.553579
1528181650158912,-0.621225,-0.863401,0.5393100000000001
1528181650181543,-0.613684,-0.9530420000000001,0.520234
1528181650202491,-0.591831,-1.03791,0.495066
1528181650218444,-0.5539609999999999,-1.1158299999999999,0.46081099999999997
1528181650241784,-0.500233,-1.18424,0.416389
1528181650263073,-0.434532,-1.24567,0.357986
1528181650279030,-0.357133,-1.30008,0.279239
1528181650300972,-0.263169,-1.34509,0.17593599999999998
1528181650323093,-0.150579,-1.37685,0.049607599999999995
1528181650338874,-0.033048400000000006,-1.39921,-0.08538689999999999
1528181650361311,0.0725668,-1.41291,-0.21376199999999998
1528181650382645,0.142556,-1.4175200000000001,-0.313251
