timestamp,roll,pitch,yaw
1528186010158509,-1.04059,-1.1531799999999999,-2.02339
1528186010173469,-1.0693700000000002,-1.12961,-2.02808
1528186010196408,-1.13038,-1.0923399999999999,-2.01775
1528186010218351,-1.20773,-1.03809,-1.9999900000000002
1528186010241288,-1.2796399999999999,-0.968201,-1.97669
1528186010272206,-1.3224,-0.887174,-1.94725
1528186010279187,-1.33502,-0.7937569999999999,-1.91294
1528186010294148,-1.32483,-0.689866,-1.87431
1528186010319081,-1.3020100000000001,-0.578901,-1.8332400000000002
1528186010339026,-1.2770299999999999,-0.46287,-1.79099
1528186010353987,-1.2561200000000001,-0.34486,-1.7456
1528186010375930,-1.23753,-0.22675900000000002,-1.6960400000000002
1528186010398919,-1.21304,-0.11098599999999999,-1.6407599999999998
1528186010413827,-1.18229,-0.00201821,-1.5808200000000001
1528186010436791,-1.14921,0.09950830000000001,-1.51708
1528186010458709,-1.11667,0.19358,-1.45001
1528186010475704,-1.08079,0.277979,-1.37893
1528186010496605,-1.04152,0.35135900000000003,-1.30508
1528186010521540,-0.9982850000000001,0.41444200000000003,-1.2303
1528186010535502,-0.948053,0.468808,-1.1551
1528186010556445,-0.8946,0.511989,-1.07918
1528186010586418,-0.8462729999999999,0.5421050000000001,-1.00727
1528186010596342,-0.8029109999999999,0.562587,-0.938366
1528186010619278,-0.757989,0.576649,-0.873641
1528186010638227,-0.71246,0.584263,-0.814721
1528186010663339,-0.676257,0.584224,-0.765763
1528186010676467,-0.649393,0.5809529999999999,-0.725827
1528186010698362,-0.629012,0.576274,-0.693353
1528186010715316,-0.616788,0.569941,-0.667658
1528186010736306,-0.609984,0.561656,-0.644892
1528186010754214,-0.6037060000000001,0.5528689999999999,-0.623674
1528186010775169,-0.594737,0.543503,-0.604946
1528186010799099,-0.584807,0.534827,-0.589576
1528186010814053,-0.581555,0.5267569999999999,-0.579763
1528186010835312,-0.5816,0.522663,-0.576516
1528186010857147,-0.578807,0.521402,-0.578707
1528186010874166,-0.56458,0.5227470000000001,-0.582725
1528186010897104,-0.5467390000000001,0.523212,-0.586119
1528186010916054,-0.536696,0.523828,-0.5952069999999999
1528186010934006,-0.559759,0.52437,-0.621849
1528186010956945,-0.605222,0.521872,-0.6627689999999999
1528186010984170,-0.6370520000000001,0.522169,-0.701579
1528186011002328,-0.646302,0.524491,-0.729036
1528186011021314,-0.648388,0.5270020000000001,-0.738636
1528186011036028,-0.653288,0.528466,-0.735627
1528186011059969,-0.6600630000000001,0.527814,-0.729266
