timestamp,x,y,z
1528281888404099,0.8378909999999999,-0.8442379999999999,0.07714839999999999
1528281888419057,0.8251950000000001,-0.875977,0.117676
1528281888440998,0.770508,-0.811523,0.0844727
1528281888463964,0.6938479999999999,-0.9272459999999999,0.0688477
1528281888478925,0.6206050000000001,-1.00342,0.0834961
1528281888493897,0.552246,-1.06396,0.102051
1528281888500839,0.48583999999999994,-1.04053,0.10351600000000001
1528281888538765,0.366699,-1.0004899999999999,0.09033200000000001
1528281888560680,0.178223,-1.04932,0.0390625
1528281888590636,0.0795898,-1.0166,0.0483398
1528281888643457,-0.149902,-0.8540040000000001,0.026367200000000004
1528281888688363,-0.023925799999999997,-0.88623,0.0864258
1528281888718310,-0.116211,-0.734863,0.0883789
1528281888809015,-0.10546900000000001,-0.7851560000000001,0.195801
1528281888831008,-0.115723,-0.898926,0.197266
1528281888860881,-0.25195300000000004,-1.09961,0.143555
1528281888883816,-0.340332,-1.01514,0.178223
1528281888928694,-0.380371,-0.9287110000000001,0.15771500000000002
1528281888943661,-0.29980500000000004,-0.934082,0.18457
1528281888996543,-0.280762,-0.854492,0.28125
1528281889018455,-0.297852,-0.9199219999999999,0.26269499999999996
1528281889041393,-0.343262,-0.972656,0.23974600000000001
1528281889063384,-0.368164,-0.9003909999999999,0.311035
1528281889078347,-0.350586,-0.858398,0.29834
1528281889108268,-0.352051,-0.782227,0.391113
1528281889123175,-0.320801,-0.8110350000000001,0.398926
1528281889169117,-0.480469,-0.972168,0.246094
1528281889190994,-0.468262,-1.09863,0.20459000000000002
1528281889205956,-0.547363,-1.01563,0.160645
1528281889243853,-0.431641,-0.995605,0.23095700000000002
1528281889258818,-0.36377,-0.9433590000000001,0.32373
1528281889280885,-0.382813,-0.831543,0.30175799999999997
1528281889304152,-0.370605,-0.9282229999999999,0.29492199999999996
1528281889318975,-0.398926,-0.9008790000000001,0.318848
1528281889333935,-0.41894499999999996,-0.847168,0.23584000000000002
1528281889364117,-0.410156,-0.855957,0.320801
1528281889394213,-0.366699,-0.7304689999999999,0.33007800000000004
1528281889408071,-0.33007800000000004,-0.836426,0.255371
1528281889446116,-0.337891,-0.86377,0.340332
1528281889460951,-0.333984,-0.9707030000000001,0.302734
1528281889491255,-0.404785,-1.06738,0.25195300000000004
1528281889514084,-0.498047,-0.976074,0.235352
1528281889550932,-0.462891,-0.855469,0.338379
1528281889565943,-0.380371,-0.8457030000000001,0.413574
1528281889595978,-0.407227,-0.9624020000000001,0.355957
1528281889664230,-0.504883,-0.9443360000000001,0.345215
1528281889678342,-0.588379,-1.00684,0.311523
1528281889746567,-0.46581999999999996,-0.708496,0.549805
1528281889768742,-0.41113299999999997,-0.8212889999999999,0.544434
1528281889783576,-0.406738,-0.854492,0.5532229999999999
1528281889806728,-0.505371,-0.790039,0.44873
1528281889821046,-0.48877,-0.746582,0.5058590000000001
1528281889843957,-0.394531,-0.796875,0.541992
1528281889858978,-0.363281,-0.813477,0.523926
1528281889880913,-0.455078,-0.6137699999999999,0.482422
1528281889910991,-0.306152,-0.5922850000000001,0.490234
1528281889933937,-0.162109,-0.765625,0.549805
1528281889956714,-0.144043,-0.760742,0.45556599999999997
1528281889979020,-0.191895,-0.796387,0.472656
1528281890001024,-0.11035199999999999,-0.9394530000000001,0.507813
1528281890015984,-0.11035199999999999,-0.819824,0.468262
1528281890038760,-0.160156,-0.805176,0.48291000000000006
1528281890053720,-0.15576199999999998,-0.867676,0.492188
1528281890068913,-0.16503900000000002,-0.85498,0.510254
1528281890106346,-0.260254,-0.967773,0.5664060000000001
1528281890128469,-0.288086,-0.9824219999999999,0.593262
1528281890166227,-0.335938,-0.9077149999999999,0.5839840000000001
1528281890188535,-0.300293,-0.9545899999999999,0.5722659999999999
1528281890203687,-0.285645,-0.949707,0.586426
1528281890218634,-0.302734,-0.883301,0.560547
1528281890248570,-0.26855500000000004,-0.89502,0.543945
1528281890278367,-0.232422,-0.920898,0.527832
1528281890293292,-0.23779299999999998,-0.901367,0.510742
1528281890316284,-0.20751999999999998,-0.898438,0.489746
1528281890346205,-0.21875,-0.8012699999999999,0.5351560000000001
1528281890368151,-0.19287100000000001,-0.7094729999999999,0.514648
1528281890391082,-0.164551,-0.758301,0.46875
1528281890406044,-0.128906,-0.7749020000000001,0.45556599999999997
1528281890435964,-0.13525399999999999,-0.734863,0.46386700000000003
1528281890458848,-0.160156,-0.6660159999999999,0.45947299999999996
1528281890488769,-0.17627,-0.766602,0.42041000000000006
1528281890533702,-0.03417969999999999,-0.7441409999999999,0.34375
1528281890548668,0.015136700000000001,-0.770508,0.333496
1528281890594046,0.000976563,-0.835938,0.269043
1528281890609042,0.0952148,-0.836426,0.230469
1528281890631787,0.183105,-0.8647459999999999,0.256836
1528281890646620,0.199219,-0.898438,0.25488299999999997
1528281890660583,0.22021500000000002,-0.9130860000000001,0.211914
1528281890683522,0.350586,-1.00732,0.174316
1528281890706458,0.5268550000000001,-1.0752,0.219727
1528281890728597,0.53125,-0.995605,0.240723
1528281890751676,0.480469,-0.8779299999999999,0.200195
1528281890781459,0.827148,-0.804199,0.174316
1528281890803423,0.8847659999999999,-0.766113,0.209473
1528281890826384,0.950684,-0.726074,0.192383
1528281890841477,1.01807,-0.729492,0.195801
1528281890863289,1.07617,-0.7128909999999999,0.18701199999999998
1528281890886227,1.07813,-0.62793,0.199707
1528281890901184,1.09277,-0.48681599999999997,0.23730500000000002
1528281890923126,1.0874,-0.318848,0.273926
1528281890946220,1.09619,-0.21875,0.324219
1528281890961380,1.0629899999999999,-0.239258,0.328125
1528281890983324,1.02979,-0.34130900000000003,0.300781
1528281891006614,1.00342,-0.429199,0.23876999999999998
