timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312087202812,0,2,2,6,9,13,1,-3
1529312087202812,1,1,0,3,1,5,-3,-1
1529312087204807,-2,-4,-6,-4,6,7,10,-1
1529312087204807,-4,4,0,-5,-14,-15,-8,-3
1529312087205805,-1,-3,-6,-5,-12,-14,-1,3
1529312087205805,-1,-4,1,4,9,6,-7,-8
1529312087208798,3,9,6,9,19,10,11,6
1529312087208798,-4,-17,-8,-2,3,0,-4,-3
1529312087223758,1,7,-5,-13,-11,-2,-7,-6
1529312087223758,-1,-6,-1,6,-14,-10,-5,1
1529312087224755,-2,-9,-4,-7,-5,-3,0,5
1529312087224755,-1,13,1,-2,8,-10,-5,-11
1529312087230739,0,-14,1,0,-8,1,2,-3
1529312087230739,-3,-2,-4,-6,-11,-1,-14,-2
1529312087253716,-8,2,6,13,21,20,7,-11
1529312087253716,7,-4,-5,2,14,-6,8,7
1529312087258665,4,15,0,-2,9,16,20,7
1529312087258665,5,-7,-1,-10,-18,-9,0,1
1529312087268649,-1,-13,0,-5,-25,-13,-24,-1
1529312087268649,-6,-11,-5,-7,-3,5,3,-11
1529312087276616,-6,-7,-6,4,-2,-10,-16,0
1529312087276616,8,13,0,-2,5,-8,25,17
1529312087291576,9,11,7,7,7,-10,-45,-12
1529312087291576,-9,1,5,3,6,26,14,1
1529312087292574,-7,-11,-7,-9,-6,-11,-16,-4
1529312087292574,-5,-3,-1,-7,-7,-19,19,-9
1529312087339448,8,2,-5,-5,2,12,-6,6
1529312087339448,-10,-3,-4,-5,-3,-15,5,-3
1529312087340445,3,11,10,9,0,2,-7,-23
1529312087340445,-4,-11,-9,-13,-3,-8,-2,37
1529312087343437,-3,0,3,2,-6,22,24,-13
1529312087343437,3,1,-2,4,-4,-17,-5,9
1529312087344435,1,1,-1,5,21,17,22,-8
1529312087344435,-4,3,0,-2,-10,-9,-22,-5
1529312087349422,-6,-9,-3,-5,-6,-33,-22,0
1529312087349422,-7,-11,-15,-16,-19,-11,0,-9
1529312087357399,2,10,7,3,7,13,40,16
1529312087357399,13,-8,-9,0,10,7,-41,-12
1529312087366376,-7,5,3,-1,0,9,47,19
1529312087366376,-3,3,4,0,-1,4,1,-14
1529312087379341,-3,-3,-4,-8,-15,-11,28,9
1529312087379341,1,-1,-5,-4,-2,9,-31,-9
1529312087388316,1,2,2,11,12,-3,-21,-7
1529312087388316,2,-1,4,1,2,11,7,3
1529312087411258,-4,-9,-5,-7,-3,-11,-20,-6
1529312087411258,-6,-2,2,-4,-16,-30,-37,-14
1529312087412253,2,3,1,3,3,28,7,5
1529312087412253,1,-2,3,10,16,-2,-19,0
1529312087426215,-3,-6,-4,-7,-5,-1,-9,0
1529312087426215,-2,-1,-3,-3,-17,-13,27,-11
1529312087433199,-1,1,-4,5,11,-9,-46,-3
1529312087433199,0,-1,6,4,0,26,18,-2
1529312087448193,-1,-4,-5,-5,-2,-24,-15,10
1529312087448193,-6,-4,-1,-1,1,5,-4,-4
1529312087450152,1,0,3,-20,-11,12,33,-5
1529312087450152,-2,2,7,10,-12,-58,-51,-8
1529312087471096,3,-1,-5,2,27,61,-10,3
1529312087471096,-2,3,3,2,-6,8,58,0
1529312087473090,-10,0,-1,0,-4,27,13,-2
1529312087473090,1,0,-6,-9,-3,-31,-12,-5
1529312087486099,1,-5,-6,-11,-17,-12,-21,4
1529312087486099,-9,-5,-4,6,4,13,80,-3
1529312087494035,5,-6,-3,-2,1,29,-9,4
1529312087494035,-3,0,-7,-4,-4,-12,5,-1
1529312087508036,0,2,-2,-16,-9,-15,-24,-3
1529312087508036,2,5,13,14,14,-3,6,-2
1529312087509992,-3,-4,0,5,10,-1,-27,-1
1529312087509992,-3,-9,1,22,23,48,48,12
1529312087530940,2,1,-7,-15,-28,-28,2,-1
1529312087530940,-2,2,-2,-10,-6,-7,1,-12
1529312087532932,-4,-8,-4,7,-14,-26,-12,-6
1529312087532932,3,5,-1,-6,18,-10,23,8
1529312087544899,-2,-1,2,10,5,40,45,3
1529312087544899,1,2,0,3,16,-1,-38,2
1529312087553874,9,13,3,-9,-15,21,49,11
1529312087553874,-5,-8,-2,5,-20,9,2,-5
1529312087568887,-9,-19,-4,11,14,-70,-63,-11
1529312087568887,6,2,0,-6,-9,3,-48,1
1529312087569832,1,-13,-4,19,22,1,15,9
1529312087569832,4,6,4,-18,-18,-1,3,4
1529312087590831,6,23,13,14,16,54,-23,9
1529312087590831,-4,-12,-7,-5,6,80,30,8
1529312087592826,-1,-3,-5,-15,-4,-21,-32,-22
1529312087592826,-5,-8,-5,-9,-12,25,0,0
1529312087604738,-10,-2,-3,-7,-43,-52,6,-14
1529312087604738,5,9,1,28,38,-19,11,10
1529312087613714,3,11,-2,-16,1,-2,-14,4
1529312087613714,0,5,0,-12,-13,-10,-14,-6
1529312087628701,-1,-2,7,85,32,6,2,-2
1529312087628701,-4,2,-6,-42,-5,0,-5,-1
1529312087629699,-5,-8,-9,-10,-8,-26,-5,-4
1529312087629699,3,3,-4,-3,7,-14,-27,-2
1529312087650616,-4,5,-4,-26,-25,-1,18,-4
1529312087650616,-2,6,7,21,-4,-11,-1,-1
1529312087652610,-3,5,2,-23,-6,-20,-5,-4
1529312087652610,-1,-7,-13,-15,-20,3,-4,-4
1529312087664579,-1,-2,-3,-14,0,3,-6,-3
1529312087664579,1,1,2,32,24,-4,8,2
1529312087673555,-4,-1,2,-21,-32,-61,-21,-8
1529312087673555,3,-8,-5,4,4,72,41,8
1529312087688515,3,-8,-1,-26,-12,2,-12,-1
1529312087688515,-6,-17,-1,22,21,10,-7,-2
1529312087690509,2,-9,13,31,2,-10,16,2
1529312087690509,1,-11,-5,-38,-10,-22,-15,-5
1529312087711455,-2,-20,-18,-10,23,3,9,-2
1529312087711455,-2,-7,-3,-30,-37,-22,-8,-3
1529312087713448,1,3,8,-7,-7,-1,-13,0
1529312087713448,-5,2,8,-18,-38,-8,-3,-3
1529312087726413,4,20,10,-42,-12,3,-1,0
1529312087726413,-3,-12,-24,18,12,-8,-5,-5
1529312087733394,0,0,3,71,28,14,9,0
1529312087733394,0,8,-16,-89,-47,-14,-12,-3
1529312087748354,-7,3,4,33,10,-6,3,-3
1529312087748354,7,17,38,39,17,7,9,6
1529312087750402,-4,5,-22,-107,-44,-5,-4,-5
1529312087750402,-1,6,-6,53,3,-8,-11,-4
1529312087771332,0,-2,-27,-31,-43,-4,-4,1
1529312087771332,3,4,3,-27,-20,-4,3,0
1529312087772290,-1,2,12,36,37,17,5,1
1529312087772290,-4,4,34,14,-4,-6,-8,-1
1529312087784297,-5,-11,-3,57,22,-4,2,-3
1529312087784297,-2,-4,-45,-49,-3,-1,0,-3
1529312087793263,4,3,4,15,9,1,-1,3
1529312087793263,-3,-3,-1,-20,11,-2,-2,-2
1529312087808193,2,1,25,34,-3,1,6,3
1529312087808193,4,-2,-9,-20,-15,-5,-3,-2
1529312087810189,-3,-3,-11,11,-19,-8,-9,-5
1529312087810189,-2,-1,12,4,15,-6,1,1
1529312087831133,-1,-2,15,29,29,17,10,2
1529312087831133,-5,-1,-6,-10,-4,1,3,-4
1529312087832159,-2,-6,-1,3,0,-4,2,-2
1529312087832159,3,6,-1,17,18,7,-17,-2
1529312087844100,-5,-2,1,-30,-30,-27,10,-6
1529312087844100,3,-9,-4,-7,8,31,10,8
1529312087854071,2,-3,-2,9,22,9,-3,1
1529312087854071,-1,-4,1,23,23,-3,0,1
1529312087868034,2,5,-3,-14,-9,6,0,-1
1529312087868034,-1,-1,6,3,-11,-22,-12,-2
1529312087870029,-7,-5,2,2,-4,4,1,-5
1529312087870029,2,-2,-5,12,4,-5,4,0
1529312087890973,-1,0,-12,-33,-17,8,-24,-2
1529312087890973,-4,4,17,21,10,7,2,-3
1529312087892968,-2,0,-11,-20,-12,-12,2,1
1529312087892968,0,1,-6,23,27,21,0,4
1529312087904935,3,-2,-7,-17,-10,-18,2,-7
1529312087904935,-8,2,8,11,1,-39,13,-1
1529312087913913,1,-9,0,-2,3,19,-15,0
1529312087913913,-6,-4,-9,0,-10,-39,0,-7
1529312087927880,-3,-6,0,-6,7,31,32,8
1529312087927880,1,1,-1,-4,-12,-16,-38,-6
1529312087934856,-1,-6,-5,1,6,17,7,-2
1529312087934856,3,4,4,13,24,9,7,2
1529312087950856,-3,-8,-6,-8,-12,-37,-27,-4
1529312087950856,0,4,-1,-11,-4,29,1,0
1529312087952833,0,1,-1,-1,-19,17,7,5
1529312087952833,-3,-4,1,4,5,9,11,2
1529312087964775,-1,1,-6,-13,-17,-9,-3,-2
1529312087964775,-6,-6,-3,-1,-7,-13,-4,-1
1529312087973765,-8,-5,-4,-5,-23,-100,-21,-9
1529312087973765,6,4,3,-27,-52,54,4,1
1529312087987715,0,1,5,31,95,48,10,3
1529312087987715,1,-3,-11,1,-4,-9,-3,7
1529312087994697,2,3,4,8,2,16,-6,-7
